trial,score,test_score,time,alpha
0,0,0,1694021190.3976872,0
0,0.6106890085472095,0.6039267671865471,1694021190.4096203,1
1,0.6106890085472095,0.6039267671865471,1694021190.4212685,3.2209132335058994
2,0.6106890085472095,0.6039267671865471,1694021190.4326048,120.63636043495595
3,0.6106890085472095,0.6039267671865471,1694021190.444449,0.00811049552727607
4,0.6106890085472095,0.6039267671865471,1694021190.4561672,1.2831459336090951
5,0.6106890085472095,0.6039267671865471,1694021190.4676766,8500.990747226393
6,0.6106890085472095,0.6039267671865471,1694021190.479135,9181.86470916494
7,0.6043989455437073,0.6010952384282997,1694021190.490115,0.00018024079929419208
8,0.6106890085472095,0.6039267671865471,1694021190.5018559,0.0011814865483077482
9,0.6043989455437073,0.6010952384282997,1694021190.5120125,3.2709358969753595e-05
10,0.6106890085472095,0.6039267671865471,1694021190.5283191,0.03582426446558731
11,0.6106890085472095,0.6039267671865471,1694021190.5437737,1.946394175036904
12,0.6106890085472095,0.6039267671865471,1694021190.5594084,22.56060041151588
13,0.6106890085472095,0.6039267671865471,1694021190.5749142,0.10921245824858888
14,0.6106890085472095,0.6039267671865471,1694021190.5902858,53.89680375333763
15,0.6106890085472095,0.6039267671865471,1694021190.6060786,0.16139500207740345
16,0.6106890085472095,0.6039267671865471,1694021190.6218648,0.0028476121223091895
17,0.6106890085472095,0.6039267671865471,1694021190.6373522,5.011005922699598
18,0.6106890085472095,0.6039267671865471,1694021190.6527736,0.2914364977834221
19,0.6106890085472095,0.6039267671865471,1694021190.6682467,517.3882480626206
20,0.6106890085472095,0.6039267671865471,1694021190.6836436,5.063698043124505
21,0.6106890085472095,0.6039267671865471,1694021190.6992006,159.1455724210449
22,0.6106890085472095,0.6039267671865471,1694021190.7147284,826.7960870167508
23,0.6106890085472095,0.6039267671865471,1694021190.730501,15.861993983728611
24,0.6106890085472095,0.6039267671865471,1694021190.7467928,0.4659998019306385
25,0.6106890085472095,0.6039267671865471,1694021190.7631817,108.70232212571351
26,0.6106890085472095,0.6039267671865471,1694021190.7795732,70936.83623590035
27,0.6106890085472095,0.6039267671865471,1694021190.7961392,4.0922429469570245
28,0.6106890085472095,0.6039267671865471,1694021190.8126526,13.313348194407137
29,0.6106890085472095,0.6039267671865471,1694021190.82903,0.04336357329446088
30,0.6106890085472095,0.6039267671865471,1694021190.8449142,0.6815845302530085
31,0.6106890085472095,0.6039267671865471,1694021190.8617234,1.6801806368868522
32,0.6106890085472095,0.6039267671865471,1694021190.8778768,0.019322922456059034
33,0.6106890085472095,0.6039267671865471,1694021190.894028,0.9268917365746123
34,0.6106890085472095,0.6039267671865471,1694021190.9106526,0.0032353165701730366
35,0.6106890085472095,0.6039267671865471,1694021190.9276667,0.1722847271328176
36,0.6106890085472095,0.6039267671865471,1694021190.943684,0.00798324878504112
37,0.6043989455437073,0.6010952384282997,1694021190.9589367,0.00033403053300722264
38,0.6106890085472095,0.6039267671865471,1694021190.975136,0.06077624376631799
39,0.6106890085472095,0.6039267671865471,1694021190.9913216,0.7489847971311879
40,0.6043989455437073,0.6010952384282997,1694021191.0057166,5.9945091102551694e-05
41,0.6106890085472095,0.6039267671865471,1694021191.0226068,2.577781604436324
42,0.6106890085472095,0.6039267671865471,1694021191.038774,32.44012176604986
43,0.6106890085472095,0.6039267671865471,1694021191.0542574,0.24627739063468912
44,0.6106890085472095,0.6039267671865471,1694021191.0702128,12.061545762007261
