trial,score,test_score,time,alpha
0,0,0,1694021249.7692206,0
0,0.6898920601626315,0.686782291318355,1694021268.307929,1
1,0.6895421976913975,0.6846865035797742,1694021327.0030403,5423.679624200623
2,0.6895420344331281,0.6846667798159771,1694021381.9527874,48462.59085520994
3,0.6895417079165893,0.6847152444294551,1694021432.6141388,4919.776822188165
4,0.6898352462848949,0.6865206891166494,1694021448.846331,2.03496486644523
5,0.7082088216932364,0.7049756760106619,1694021450.4924588,0.0021246298547225036
6,0.688500936449433,0.6823357119409924,1694021450.953057,1.3001337815686142e-05
7,0.6901978429011386,0.6876697361929696,1694021459.6896372,0.20169177263162488
8,0.690661496386115,0.688316085177563,1694021466.8154283,0.1055634560968822
9,0.6898515721118307,0.6865916875522473,1694021482.6205306,1.6855696914008182
10,0.6926267994326448,0.6863611027031676,1694021482.882822,1.7721758000908882e-05
11,0.7047727248980615,0.697819844706573,1694021483.2411168,4.036599862417915e-05
12,0.7195684953334257,0.7138926491204135,1694021483.9758666,0.0004779088588240201
13,0.7115350456731334,0.7077306536332604,1694021484.9092572,0.0014569337599778295
14,0.7137894791146961,0.7095539546404298,1694021485.7748146,0.0011212690098406039
15,0.7141610549357547,0.7098738922301017,1694021486.5504484,0.0010676455621111802
16,0.7210438603136126,0.7143822395350272,1694021487.0379195,0.00026819613159891363
17,0.7202897703674487,0.713218092841517,1694021487.5052433,0.0001833186918911502
18,0.6948747025434332,0.6929486086040678,1694021489.2522035,0.01564621402032047
19,0.7172144743475547,0.7098397802562847,1694021489.6094298,0.00011164065161574218
20,0.7181014565249758,0.7107501680121422,1694021489.9681249,0.00012437337661158263
21,0.7201967131539146,0.7131248451466674,1694021490.4253945,0.0001797118239611869
22,0.686628690616437,0.680482478477132,1694021490.6735592,1.1160002797320804e-05
23,0.7198303615974756,0.7126645113519331,1694021491.0450897,0.00016443015819696488
24,0.6990518286232235,0.6969283803814462,1694021492.3740945,0.00699049693386746
25,0.7203823378061746,0.7133229720436012,1694021492.8315146,0.0001873415318389186
26,0.6973208011932219,0.695325775663689,1694021494.2487211,0.009369033815557126
27,0.7132588897392831,0.7059183438668725,1694021494.581673,7.616516677943872e-05
28,0.7185234791512659,0.7132293686451666,1694021495.2217648,0.0005761705633934016
