trial,score,test_score,time,alpha
0,0,0,1694015251.7244189,0
0,0.20975596737009106,0.25536123043209324,1694015251.7531066,1
1,0.21074442665987825,0.25523494289997395,1694015251.7688425,516.6618951844393
2,0.2096999320886992,0.2553360419624411,1694015251.7956073,1.6125734071333683e-05
3,0.21052366086882035,0.25562882876683746,1694015251.8205822,21.701130033392342
4,0.21104995976703922,0.25545389953288866,1694015251.837286,307.6371826259804
5,0.2097542041320044,0.25536016328436606,1694015251.865228,0.9662068742486025
6,0.20969987287758507,0.2553366084464168,1694015251.8940868,0.0017699722412548092
7,0.209700041537913,0.25533575493899574,1694015251.9256475,0.0009563759526973412
8,0.21090911057312456,0.25537186786853816,1694015251.9437706,403.00192627116155
9,0.2096999271694321,0.25533601976271125,1694015251.9736047,0.0004910303832962884
10,0.20969976528455325,0.25533670360701943,1694015252.005132,7.645363551087135e-05
11,0.21107787656881916,0.25574814227684994,1694015252.0253804,71.38355681665908
12,0.13411014988124315,0.16299803833742477,1694015252.034656,34192.70520197361
13,0.20969992982098729,0.25533608083196857,1694015252.0623534,1.0951728359885033e-05
14,0.2097736240419853,0.2553687272357307,1694015252.0902436,1.3241056351907752
15,0.20934042289338373,0.2538766502851899,1694015252.1045487,1337.2407932858723
16,0.21025071532661121,0.2555806019862087,1694015252.133134,13.343220665499588
17,0.21114505966843788,0.25563120536721673,1694015252.1555305,165.02630445045114
18,0.20970053400906774,0.2553357063335028,1694015252.1841872,0.008293936036104647
19,0.17234517471256072,0.20966800625634452,1694015252.1950746,15057.09620018306
20,0.21114433236400554,0.255654386100575,1694015252.216174,139.8807119204058
21,0.20984282950974087,0.2553989531886529,1694015252.24554,2.663444675313885
22,0.20970000933891475,0.25533575555520305,1694015252.274672,0.0002640586970567862
23,0.2097030272026471,0.2553373051696838,1694015252.30402,0.05412620779688682
24,0.21101542922812533,0.2557488642392183,1694015252.3256195,55.123419514063656
25,0.20971475607182077,0.25534343486764055,1694015252.3547611,0.26201837219340546
26,0.20971260935675717,0.2553410060007998,1694015252.3845012,0.2188466652713059
27,0.21030066197032415,0.25559683300304714,1694015252.4136932,15.054619546444266
28,0.2097751608671684,0.25536945901241004,1694015252.4439664,1.3532636785088261
29,0.2106894533114284,0.2556785303303514,1694015252.470883,31.913307679518514
30,0.21015775797238,0.2555267169525577,1694015252.5005994,10.242112316127745
31,0.20974574562654247,0.25429760774329746,1694015252.514505,1127.7996833787818
32,0.20979074450345847,0.2553761989722829,1694015252.5436547,1.6461580265787865
33,0.17985506937646334,0.2188181576692,1694015252.5550945,12203.623711946842
34,0.20970089465953923,0.25533609070178565,1694015252.5858881,0.015572591447800078
35,0.2096999472820109,0.2553359943247048,1694015252.6155903,8.027743594569376e-05
36,0.20970031318052929,0.2553370652820556,1694015252.6458585,0.010162500181582032
37,0.2097000012279684,0.25533578746972063,1694015252.676414,0.0001379887303384723
38,0.20807891566505798,0.2525685529252045,1694015252.6907597,1935.589524747962
39,0.20969998342473817,0.2553358137367162,1694015252.721703,2.9441721070108755e-05
40,0.21038661837575257,0.2556236370210102,1694015252.7529576,18.31772282153273
41,0.2098590576573195,0.25540595328179694,1694015252.7843451,2.991310939218118
42,0.2088930011140263,0.2534254455899728,1694015252.800418,1559.085586943348
43,0.20970003765434575,0.25533572888037503,1694015252.8299701,0.0009760574862421091
44,0.2038217819925724,0.2477000283827041,1694015252.842379,3702.5678398775963
45,0.20970189106919768,0.25533650151008547,1694015252.8726988,0.03284932079269038
46,0.21095603357079884,0.25538155336505697,1694015252.8912113,351.9467144796632
47,0.20970017838445654,0.25533731339063126,1694015252.9214396,0.009112070449237833
48,0.1948501404237727,0.23702620437805333,1694015252.933191,6908.1983016520935
49,0.20970089929960278,0.2553366173822035,1694015252.9638238,0.017993530249425484
50,0.2096998351659345,0.2553364940560884,1694015252.9930918,0.0004468471344128931
51,0.20970489344183063,0.25533755898608135,1694015253.0230925,0.08419618999578507
52,0.2096997001215023,0.2553368331049929,1694015253.0529637,8.602085315767348e-05
53,0.20875528856824,0.25328286579456305,1694015253.0683844,1625.7605403637126
