trial,score,test_score,time,alpha
0,0,0,1694021187.547726,0
0,0.6957477056359862,0.694081415464834,1694021187.6941864,1
1,0.6957975181417146,0.6941785702605217,1694021187.8026114,0.2290598760735556
2,0.6677818026282405,0.6633557034245741,1694021187.8248365,1.816612583919038e-05
3,0.6957551775118455,0.694039821748159,1694021188.008086,3.1377965328267496
4,0.6957995106419437,0.6941654917303329,1694021188.0991347,0.22554018180814286
5,0.6957829064733676,0.6941960748120224,1694021188.1818593,0.15983725808418597
6,0.6954890126895699,0.6942641339594122,1694021188.2416618,0.020107043155140784
7,0.6957154935489485,0.6929703752789006,1694021188.2792418,0.0011129773863956798
8,0.6957530189699305,0.6939738849142674,1694021188.4548872,15.585102522223588
9,0.6955585841559039,0.6941512522765214,1694021188.511094,0.009920800965244343
10,0.6957417281352987,0.6937542708158004,1694021188.750857,6767.897423412717
11,0.6957467093858716,0.6939107778317063,1694021188.940236,53.46741670224969
12,0.6957394035516982,0.6939181061620756,1694021189.140269,129.24807388103923
13,0.6957961898082284,0.6941845744123836,1694021189.2454422,0.21557863569269473
14,0.6959442989919278,0.6936873181737387,1694021189.2876554,0.0023167701847500726
15,0.6952401162026134,0.6921956401549623,1694021189.3279922,0.0007764430132925742
16,0.6665859704073865,0.6619930330433872,1694021189.3569853,1.1899099081947276e-05
17,0.6907035252642387,0.6870766562765817,1694021189.3915384,0.0002691493442597185
18,0.6954856918558545,0.6942582930624347,1694021189.4530709,0.019706993083342627
19,0.6957397356350696,0.6937542526763688,1694021189.709902,63974.975505803144
20,0.6958900033606837,0.6938752789640513,1694021189.7602067,0.0032205053675818268
21,0.6958908335691125,0.6938920579382879,1694021189.803683,0.0033658313931849123
22,0.6959527671179015,0.6939588654648967,1694021189.848826,0.0040336468163141345
23,0.6906359462981339,0.6869995636922515,1694021189.8844588,0.0002668913923328796
24,0.6828060845643664,0.6787898383412041,1694021189.9153655,0.00012243495040543847
25,0.6957106783400613,0.6940878912419177,1694021189.975235,0.0071694578324552945
26,0.6959376573244973,0.6936225059846066,1694021190.0163538,0.002089964685343132
27,0.672509341505241,0.6679958607268228,1694021190.0463252,4.2393812199100434e-05
28,0.6782258246626365,0.6739273823046108,1694021190.0767565,8.046869508187239e-05
29,0.6957633135544478,0.6930991289644476,1694021190.1156228,0.0012101801531435774
30,0.6956286537472952,0.6943024444389664,1694021190.1884813,0.048096129172856515
