trial,score,test_score,time,alpha
0,0,0,1694056405.4064002,0
0,0.6106890085472095,0.6039267671865471,1694056405.418202,1
1,0.6043989455437073,0.6010952384282997,1694056405.4278018,1.2698181749580063e-05
2,0.6106890085472095,0.6039267671865471,1694056405.439071,1.0441091975773076
3,0.6106890085472095,0.6039267671865471,1694056405.4504185,0.9072624390917645
4,0.6043989455437073,0.6010952384282997,1694056405.4610686,0.00021791909647795351
5,0.6043989455437073,0.6010952384282997,1694056405.4717455,0.0002637004400637284
6,0.6106890085472095,0.6039267671865471,1694056405.482875,0.0015331574449364295
7,0.6106890085472095,0.6039267671865471,1694056405.494045,0.15313758894012813
8,0.6106890085472095,0.6039267671865471,1694056405.5051613,0.003026994864417319
9,0.6043989455437073,0.6010952384282997,1694056405.514599,6.927818666795117e-05
10,0.6106890085472095,0.6039267671865471,1694056405.525751,0.028509289921249112
11,0.6043989455437073,0.6010952384282997,1694056405.5372405,0.00046533258518643294
12,0.6106890085472095,0.6039267671865471,1694056405.5483208,6103.667333040502
13,0.6106890085472095,0.6039267671865471,1694056405.559427,32332.576683479827
14,0.6043989455437073,0.6010952384282997,1694056405.5689936,2.440527795860225e-05
15,0.6106890085472095,0.6039267671865471,1694056405.5801075,97.96567021754035
16,0.6106890085472095,0.6039267671865471,1694056405.5911844,5.340699660693535
17,0.6106890085472095,0.6039267671865471,1694056405.602266,9551.491251821202
18,0.6106890085472095,0.6039267671865471,1694056405.6133094,46.66483442307463
19,0.6106890085472095,0.6039267671865471,1694056405.6243653,3.008692687264195
20,0.6106890085472095,0.6039267671865471,1694056405.6354945,105.74850605878194
21,0.6106890085472095,0.6039267671865471,1694056405.6465564,0.07324393965466242
22,0.6106890085472095,0.6039267671865471,1694056405.6576152,87.9805712822629
23,0.6106890085472095,0.6039267671865471,1694056405.6687047,1772.9833002908024
24,0.6106890085472095,0.6039267671865471,1694056405.6798427,0.45361222839422266
25,0.6106890085472095,0.6039267671865471,1694056405.6910408,25424.01260990862
26,0.6106890085472095,0.6039267671865471,1694056405.7021554,1089.9277251228543
27,0.6106890085472095,0.6039267671865471,1694056405.713274,68169.87258116827
28,0.6043989455437073,0.6010952384282997,1694056405.7247653,0.0004970070804785425
29,0.6106890085472095,0.6039267671865471,1694056405.7358449,1.6249766118559599
30,0.6106890085472095,0.6039267671865471,1694056405.746947,28521.618711620173
31,0.6106890085472095,0.6039267671865471,1694056405.7580318,31.289932884479686
32,0.6106890085472095,0.6039267671865471,1694056405.7691114,4058.0671790126853
33,0.6106890085472095,0.6039267671865471,1694056405.7802057,51104.61500618927
34,0.6106890085472095,0.6039267671865471,1694056405.791142,0.000716831149920344
35,0.6106890085472095,0.6039267671865471,1694056405.8022597,0.002698713323328264
36,0.6106890085472095,0.6039267671865471,1694056405.8133254,5420.114124325253
37,0.6106890085472095,0.6039267671865471,1694056405.8243885,11555.075014775963
38,0.6106890085472095,0.6039267671865471,1694056405.8354928,382.63074906002925
39,0.6106890085472095,0.6039267671865471,1694056405.8466883,0.029445540984868845
40,0.6106890085472095,0.6039267671865471,1694056405.8578382,0.43186413612212665
41,0.6106890085472095,0.6039267671865471,1694056405.8690355,12.746102554847319
42,0.6106890085472095,0.6039267671865471,1694056405.8801773,0.9179460908789998
43,0.6106890085472095,0.6039267671865471,1694056405.8912382,0.602199146131345
44,0.6106890085472095,0.6039267671865471,1694056405.902363,0.22675383855795478
45,0.6106890085472095,0.6039267671865471,1694056405.9134881,5059.2130007205915
46,0.6106890085472095,0.6039267671865471,1694056405.9244611,0.000747457442598622
47,0.6106890085472095,0.6039267671865471,1694056405.9355922,75.29063013508367
48,0.6106890085472095,0.6039267671865471,1694056405.9466786,108.46552882778515
49,0.6106890085472095,0.6039267671865471,1694056405.9577537,17864.90753432527
