trial,score,test_score,time,alpha
0,0,0,1694021250.56113,0
0,0.6898920601626315,0.686782291318355,1694021268.8536475,1
1,0.6895802368681578,0.6845189849763433,1694021332.5866587,8484.016693089281
2,0.6938035650381763,0.6918551224277495,1694021336.742566,0.02088324833736865
3,0.6895510136379428,0.6848223112085882,1694021388.664173,1630.3889775822063
4,0.6982490877127908,0.6917251839080907,1694021389.2589183,2.611958408976979e-05
5,0.7177568183183615,0.7104147751016952,1694021390.062939,0.00011927977174069917
6,0.6897322303169301,0.6860786029158339,1694021417.18677,8.923200306448253
7,0.6898376951589352,0.6865318582092235,1694021436.690409,1.9868890756545559
8,0.6903353063639379,0.6879088223577347,1694021446.3852017,0.15419641815754015
9,0.6935407192245101,0.6915907990936174,1694021450.7694392,0.022598441689558862
10,0.7131748117305639,0.7058338109098594,1694021451.5070667,7.558781135696864e-05
11,0.6917517351088867,0.6855204328500015,1694021451.9719775,1.6651121813411084e-05
12,0.7199702739343153,0.7141370530537765,1694021453.2440085,0.000435179799120583
13,0.7184588288766003,0.7131858660967014,1694021454.7147868,0.0005822019840794911
14,0.7104090533893723,0.7068048283418072,1694021456.4375613,0.0016567565813679548
15,0.7152689255516171,0.7107673307101262,1694021457.9817593,0.0009283728491123658
16,0.7101548602639821,0.7066123393466981,1694021459.6583908,0.0017002338825345814
17,0.687166463355702,0.6809970570686029,1694021460.1983287,1.1647796565659462e-05
18,0.7191312896880853,0.7135924530797182,1694021461.5407522,0.0005217656646240811
19,0.6962790501764495,0.6943137633935517,1694021465.1321876,0.01149689453214484
20,0.7206331025079082,0.7136709390757836,1694021466.1613536,0.00020410536296795064
21,0.7209736592577887,0.714483775123411,1694021467.295332,0.0003023050178071757
22,0.720101043808071,0.7130042972016568,1694021468.323678,0.00017500787150287245
23,0.720924518518712,0.7140851203303433,1694021469.4024756,0.0002323244119016046
24,0.7012807937747663,0.698992652782382,1694021472.1247404,0.004978274753173871
25,0.7129689430529036,0.7056305263109407,1694021472.847833,7.428360943915471e-05
