trial,score,test_score,time,alpha
0,0,0,1694021193.7451286,0
0,0.05668777544348924,0.041962921928795915,1694021197.0444026,1
1,0.10004276059705675,0.08568750072765641,1694021197.8141305,516.6618951844393
2,0.05584873502995891,0.04126640400218107,1694021201.352972,1.6125734071333683e-05
3,0.061218998921392154,0.046505431145168696,1694021203.0123172,21.701130033392342
4,0.08800844801523178,0.07339383987813031,1694021203.8539982,307.6371826259804
5,0.05669220044903689,0.041940799241811155,1694021207.33132,0.9662068742486025
6,0.05596816268531546,0.04131477559027441,1694021210.7223551,0.0017699722412548092
7,0.055947533279740114,0.041312331961032456,1694021214.1161318,0.0009563759526973412
8,0.09393694155599164,0.07950609646767559,1694021214.9340396,403.00192627116155
9,0.055969449731115395,0.04131775826918693,1694021218.6301286,0.0004910303832962884
10,0.16091061706328413,0.1477157592374544,1694021218.9952269,21184.840517851655
11,0.12612516478074354,0.1153276755731607,1694021219.313199,59009.58005993438
12,0.1109199835510073,0.10131628409663751,1694021219.6005995,84232.76456300738
13,0.15034475395113023,0.13780880838496323,1694021219.9595041,30889.729675083767
14,0.169804931559281,0.15612737784679775,1694021220.4018772,12028.369651774907
15,0.1676441395950422,0.15388854246722916,1694021220.9301996,5944.401390995502
16,0.1457390764644042,0.13195755936476106,1694021221.4922328,2306.7963486403964
17,0.059575252190006145,0.044839858528580745,1694021223.5603454,12.540568584521317
18,0.17072204737822194,0.1569704370295385,1694021223.9195468,9449.389266344187
19,0.1407428848362532,0.1269360295363685,1694021224.440493,1964.3284520126592
20,0.1698567455258213,0.15609476174207537,1694021224.8211398,7387.903023350654
21,0.16761206710224497,0.15385674905830427,1694021225.213412,5929.9891122427525
22,0.11356915667119472,0.10375251239988281,1694021225.4592648,79257.2412005864
23,0.07543479614475845,0.0605793174159579,1694021226.5080795,144.70372690485144
24,0.16795449582175093,0.15419696676636618,1694021226.9215958,6089.741478134796
25,0.16776089938422234,0.15418627197435308,1694021227.2786193,14640.55236000216
26,0.1337747586408834,0.11990170792023058,1694021227.844503,1579.3543692917121
27,0.16911083448598474,0.1554611292091621,1694021228.1712236,13033.715001052838
28,0.06830670119418036,0.05335733511088303,1694021229.3493721,74.47975761446953
29,0.12508113865631842,0.11109479596911909,1694021229.922861,1206.825622360688
30,0.11261504306265413,0.10287490867596583,1694021230.177189,81017.35353952766
31,0.17023331859681223,0.1565300667572942,1694021230.513162,11253.977628588422
32,0.16709076564975112,0.15333842832447342,1694021230.9149995,5709.0110640601215
33,0.10638822809607917,0.09214764572853162,1694021231.5600448,653.6074419685913
34,0.16146905354070396,0.14824156478732353,1694021231.8549407,20682.2261528855
35,0.14251428600636784,0.12871689898922523,1694021232.3525612,2078.42447217564
36,0.08199289194867243,0.06727219079713409,1694021233.2372992,223.95479860712186
