trial,score,test_score,time,alpha
0,0,0,1694056407.6662257,0
0,0.1037621708477583,0.10767420045548592,1694056407.6698155,1
1,0.10339060649307164,0.10717006594412581,1694056407.6731715,516.6618951844393
2,0.10376224291153724,0.10767453337552912,1694056407.6763759,1.6125734071333683e-05
3,0.10376002371666004,0.10766665585812252,1694056407.6795275,21.701130033392342
4,0.10361413399855779,0.10744681196119399,1694056407.682666,307.6371826259804
5,0.1037621733310018,0.10767421175383085,1694056407.6858122,0.9662068742486025
6,0.10376224278771806,0.10767453279419059,1694056407.688947,0.0017699722412548092
7,0.10376224284515789,0.1076745330638702,1694056407.6920743,0.0009563759526973412
8,0.10352298067208177,0.10733128096311995,1694056407.6952002,403.00192627116155
9,0.10376224287801017,0.1076745332181156,1694056407.698316,0.0004910303832962884
10,0.10376224290727853,0.10767453335553279,1694056407.7014701,7.645363551087135e-05
11,0.10374988437837906,0.10764358406658325,1694056407.7045949,71.38355681665908
12,0.043991760128140656,0.044994115800423784,1694056407.707765,34192.70520197361
13,0.10376224291190272,0.1076745333772442,1694056407.710897,1.0951728359885033e-05
14,0.10376214686102059,0.10767409192489164,1694056407.7140343,1.3241056351907752
15,0.10186787038799072,0.10544704111214365,1694056407.7171855,1337.2407932858723
16,0.10376104044668333,0.1076698511592924,1694056407.720311,13.343220665499588
17,0.1037126037931293,0.10758201713199445,1694056407.723433,165.02630445045114
18,0.10376224232705544,0.10767453063164611,1694056407.7265465,0.008293936036104647
19,0.06718072473531955,0.06898530251073176,1694056407.7296476,15057.09620018306
20,0.10372486004478942,0.1076007828761556,1694056407.7327516,139.8807119204058
21,0.10376204446954973,0.1076736401760644,1694056407.735849,2.663444675313885
22,0.10376224289403391,0.10767453329334864,1694056407.7389324,0.0002640586970567862
23,0.10376223908727389,0.10767451543578732,1694056407.7420547,0.05412620779688682
24,0.10375396441405726,0.10765189323300128,1694056407.745146,55.123419514063656
25,0.10376222431434423,0.10767444643118484,1694056407.7482245,0.26201837219340546
26,0.10376222739259555,0.10767446077135834,1694056407.7513275,0.2188466652713059
27,0.1037608487045667,0.10766921325633216,1694056407.75441,15.054619546444266
28,0.10376214468794565,0.10767408214591989,1694056407.7574806,1.3532636785088261
29,0.10375850867532876,0.10766248005557455,1694056407.760596,31.913307679518514
30,0.10376136623050702,0.10767098548906195,1694056407.7636936,10.242112316127745
31,0.10233195347694213,0.10596083712486737,1694056407.7668417,1127.7996833787818
32,0.10376212272086771,0.10767398377768622,1694056407.76995,1.6461580265787865
33,0.0727840962550681,0.07480750287499849,1694056407.7730663,12203.623711946842
34,0.10376224181295535,0.10767452821879153,1694056407.776203,0.015572591447800078
35,0.10376224290700842,0.10767453335426524,1694056407.7793217,8.027743594569376e-05
36,0.10376224219509134,0.10767453001223692,1694056407.7824216,0.010162500181582032
37,0.10376224290293412,0.10767453333513599,1694056407.7855408,0.0001379887303384723
