trial,score,test_score,time,alpha
0,0,0,1694056420.3205686,0
0,0.059917015135489526,0.06841476372873756,1694056420.3478534,1
1,0.06171663419568352,0.06924287197343915,1694056420.362284,516.6618951844393
2,0.05988180903197704,0.06840137374947342,1694056420.3887956,1.6125734071333683e-05
3,0.060386679741577076,0.06859511056941958,1694056420.412253,21.701130033392342
4,0.06151174875802523,0.06914076362104193,1694056420.4285293,307.6371826259804
5,0.05991540386458949,0.0684143429320142,1694056420.4553077,0.9662068742486025
6,0.059881378272265584,0.06840111689275286,1694056420.4817119,0.0017699722412548092
7,0.059882164776980384,0.06840159049848282,1694056420.5080287,0.0009563759526973412
8,0.061613441941804625,0.0691855476407468,1694056420.522217,403.00192627116155
9,0.05988145904908482,0.06840110513601061,1694056420.5486858,0.0004910303832962884
10,0.05988169489157458,0.06840109574400433,1694056420.5752418,7.645363551087135e-05
11,0.06084040289836623,0.06872234928142928,1694056420.5946524,71.38355681665908
12,0.03610365416633199,0.039459553020671057,1694056420.6016657,34192.70520197361
13,0.05988160383734553,0.06840129950065177,1694056420.6280637,1.0951728359885033e-05
14,0.0599272657079456,0.06841918670223024,1694056420.6543949,1.3241056351907752
15,0.06182843533396265,0.06917011545274099,1694056420.665946,1337.2407932858723
16,0.060234087056026175,0.06850797930843155,1694056420.689724,13.343220665499588
17,0.06122621977520071,0.06896291459854131,1694056420.7084062,165.02630445045114
18,0.0598819137792026,0.06840107282533181,1694056420.7348554,0.008293936036104647
19,0.049421082561584506,0.054289830515850346,1694056420.7429082,15057.09620018306
20,0.061148574525491384,0.06891840778949931,1694056420.7616904,139.8807119204058
21,0.059980064707265135,0.06839569276897084,1694056420.7856593,2.663444675313885
22,0.0598813550273436,0.06840087204590384,1694056420.8121526,0.0002640586970567862
23,0.05988361031088363,0.068401826474633,1694056420.8386273,0.05412620779688682
24,0.060756818792279677,0.06876441930008759,1694056420.8600426,55.123419514063656
25,0.05989105131586414,0.06840508411477875,1694056420.8866048,0.26201837219340546
26,0.05988945053214956,0.06840382573631221,1694056420.9131205,0.2188466652713059
27,0.06026661598291494,0.06852204075726964,1694056420.9370196,15.054619546444266
28,0.059914250168010885,0.06845293421801779,1694056420.965565,1.3532636785088261
29,0.06051965431297157,0.0686472448518366,1694056420.9917536,31.913307679518514
30,0.06017050811456648,0.06848020642864128,1694056421.015995,10.242112316127745
31,0.06186848409056389,0.06922568821506792,1694056421.028225,1127.7996833787818
32,0.059938355956942524,0.06842357240062369,1694056421.0546675,1.6461580265787865
33,0.05210967434924574,0.05733527214603096,1694056421.0627048,12203.623711946842
34,0.059882172708936254,0.0684010468538786,1694056421.089158,0.015572591447800078
35,0.05988170624880429,0.06840115866373997,1694056421.115623,8.027743594569376e-05
36,0.05988170194254505,0.06840131609000877,1694056421.1421077,0.010162500181582032
37,0.05988132324029827,0.06840084857175788,1694056421.1685266,0.0001379887303384723
