trial,score,test_score,time,alpha
0,0,0,1694021365.3093734,0
0,0.5642096179641831,0.5638662982802503,1694021365.3238947,1
1,0.5642096179641831,0.5638662982802503,1694021365.3375666,46805.661787929566
2,0.5642096179641831,0.5638662982802503,1694021365.3508224,2.9670337863034555
3,0.5642096179641831,0.5638662982802503,1694021365.3647819,53314.28627759007
4,0.5642096179641831,0.5638662982802503,1694021365.3784907,140.6565421742432
5,0.5642096179641831,0.5638662982802503,1694021365.3917491,94.90481478948041
6,0.5642096179641831,0.5638662982802503,1694021365.4042718,0.0014484214768350312
7,0.5642096179641831,0.5638662982802503,1694021365.4171984,57908.79763853592
8,0.5410120801098153,0.5355001412955663,1694021365.4277678,1.1542570931089796e-05
9,0.5642096179641831,0.5638662982802503,1694021365.4404323,0.0033870657230750177
10,0.5642096179641831,0.5638662982802503,1694021365.4587934,0.12247292278139695
11,0.5642096179641831,0.5638662982802503,1694021365.4760542,381.7640661014113
12,0.5642096179641831,0.5638662982802503,1694021365.493386,2.6040056562757834
13,0.5642096179641831,0.5638662982802503,1694021365.510471,1479.4522352842744
14,0.5642096179641831,0.5638662982802503,1694021365.527429,9.445640980564434
15,0.5642096179641831,0.5638662982802503,1694021365.5442307,3246.4046358647133
16,0.5642096179641831,0.5638662982802503,1694021365.561374,0.3104160117566938
17,0.5642096179641831,0.5638662982802503,1694021365.5782459,16.316192307520907
18,0.5642096179641831,0.5638662982802503,1694021365.5954516,3871.961549617377
19,0.5642096179641831,0.5638662982802503,1694021365.6125944,38.657559708610314
20,0.5642096179641831,0.5638662982802503,1694021365.6294556,0.5413245575375032
21,0.5642096179641831,0.5638662982802503,1694021365.646734,17.123269619972216
22,0.5642096179641831,0.5638662982802503,1694021365.6639318,1.6782981009302216
23,0.5642096179641831,0.5638662982802503,1694021365.6813161,423.65259992432766
24,0.5642096179641831,0.5638662982802503,1694021365.6989932,0.051487729195321276
25,0.5642096179641831,0.5638662982802503,1694021365.71662,3.5470780392556933
26,0.5642096179641831,0.5638662982802503,1694021365.736319,12743.557312339004
27,0.5642096179641831,0.5638662982802503,1694021365.753505,92822.42996653581
28,0.5642096179641831,0.5638662982802503,1694021365.7699592,479.73175524053704
29,0.5642096179641831,0.5638662982802503,1694021365.78654,25101.114993093164
30,0.5642096179641831,0.5638662982802503,1694021365.8029015,14062.708814116368
31,0.5642096179641831,0.5638662982802503,1694021365.8193805,81.78564546972497
32,0.5642096179641831,0.5638662982802503,1694021365.8361163,9081.343269507994
33,0.5642096179641831,0.5638662982802503,1694021365.8531425,86987.22482948659
34,0.5642096179641831,0.5638662982802503,1694021365.8704474,1503.9676047988623
35,0.5642096179641831,0.5638662982802503,1694021365.8877096,90.19341476031762
36,0.5642096179641831,0.5638662982802503,1694021365.9049706,20436.930390314574
37,0.5642096179641831,0.5638662982802503,1694021365.9224892,204.5462979528536
38,0.5642096179641831,0.5638662982802503,1694021365.9396424,0.018915306315537096
39,0.5642096179641831,0.5638662982802503,1694021365.9569392,0.7530444001887303
40,0.5642096179641831,0.5638662982802503,1694021365.9746811,36782.55379628886
41,0.5642096179641831,0.5638662982802503,1694021365.9921713,4.280650455440803
42,0.5642096179641831,0.5638662982802503,1694021366.009935,4425.556874264225
43,0.5642096179641831,0.5638662982802503,1694021366.0274394,907.5535870842957
44,0.5642096179641831,0.5638662982802503,1694021366.0445516,49.00946314574908
45,0.5642096179641831,0.5638662982802503,1694021366.0613313,6.165825653357314
46,0.5642096179641831,0.5638662982802503,1694021366.0779061,209.12848836360251
