trial,score,test_score,time,alpha
0,0,0,1694021425.3119977,0
0,0.15626114282084014,0.18984696063174544,1694021425.317027,1
1,0.06449676190290232,0.08009963746588378,1694021425.3206735,46805.661787929566
2,0.15626042012157404,0.189847291726706,1694021425.3242066,2.9670337863034555
3,0.05909861797548177,0.07342250172446063,1694021425.3273911,53314.28627759007
4,0.15619383547735222,0.1898494072152921,1694021425.3306904,140.6565421742432
5,0.15621939258960726,0.1898532255462636,1694021425.3341246,94.90481478948041
6,0.156261507158857,0.18984678921824882,1694021425.3373983,0.0014484214768350312
7,0.055793678105260036,0.06933094724752287,1694021425.340482,57908.79763853592
8,0.15626150768189495,0.18984678896997176,1694021425.3437252,1.1542570931089796e-05
9,0.15626150645316583,0.189846789553218,1694021425.3469796,0.0033870657230750177
10,0.15626150766990776,0.18984678897566198,1694021425.3560526,4.4473642851028716e-05
11,0.15626150767517588,0.1898467889731612,1694021425.363219,3.0001173874296637e-05
12,0.15626150768212554,0.1898467889698623,1694021425.3704033,1.090911363140033e-05
13,0.15626150768157254,0.18984678897012486,1694021425.3774908,1.2428408244643322e-05
14,0.15626150730515898,0.1898467891488025,1694021425.3844616,0.001046505187964743
15,0.15626150759062118,0.18984678901329843,1694021425.3915026,0.0002622890224439996
16,0.1562615029376525,0.1898467912217494,1694021425.3984692,0.013044469470880128
17,0.1562615076440098,0.18984678898795548,1694021425.4053895,0.00011562057159653785
18,0.15626150767942792,0.18984678897114282,1694021425.412369,1.8320078324800643e-05
19,0.15626149937294564,0.18984679291333661,1694021425.4193425,0.022836563914876026
20,0.1562615076231315,0.1898467889978661,1694021425.4262862,0.00017297700527972983
21,0.15626150768034786,0.18984678897070617,1694021425.4334197,1.5792646431301846e-05
22,0.1562615076819518,0.18984678896994478,1694021425.440521,1.1386162874413783e-05
23,0.15626150761433133,0.18984678900204333,1694021425.4475548,0.00019715232235088234
24,0.15626150768079416,0.18984678897049434,1694021425.4546635,1.4566360013251025e-05
25,0.15626150749595225,0.18984678905823638,1694021425.461812,0.0005223615295191395
26,0.15626150766805447,0.18984678897654184,1694021425.4688187,4.9565530714556676e-05
27,0.1562615076524997,0.18984678898392549,1694021425.475854,9.229709712784596e-05
28,0.15626150633362434,0.1898467896099595,1694021425.4830163,0.003715462847370155
29,0.15626150751728918,0.18984678904810792,1694021425.4902165,0.0004637450011287223
30,0.1562614948390303,0.18984679506442492,1694021425.497285,0.03529037909606532
31,0.1562615076811602,0.18984678897032048,1694021425.5045722,1.3560934397917534e-05
32,0.15626150766375768,0.18984678897858132,1694021425.511846,6.136919217779943e-05
33,0.15626150768185465,0.18984678896999096,1694021425.5189786,1.1653396178435391e-05
34,0.1562615076823327,0.18984678896976392,1694021425.5261931,1.0339606119038605e-05
35,0.15626150755718715,0.18984678902916907,1694021425.5334394,0.0003541382278448065
36,0.15626150765899838,0.18984678898084062,1694021425.54061,7.444355930214783e-05
37,0.15626150766512092,0.18984678897793417,1694021425.5478466,5.7623619058840804e-05
38,0.15626150726389865,0.18984678916838782,1694021425.5551915,0.0011598538700638894
39,0.15626150768243896,0.18984678896971352,1694021425.5623882,1.0048064116102451e-05
40,0.15626145548568138,0.1898468137154038,1694021425.5695794,0.14335599537957325
41,0.15626150768241232,0.18984678896972618,1694021425.576787,1.0121023477462443e-05
42,0.15626150767138436,0.189846788974961,1694021425.5840175,4.0417178114327896e-05
43,0.15626150763609392,0.18984678899171292,1694021425.5912957,0.00013736648730021538
44,0.1562615076727143,0.18984678897432972,1694021425.598588,3.676380577548759e-05
45,0.15626150767349667,0.18984678897395812,1694021425.6057823,3.4613739722238855e-05
46,0.15626150768240932,0.18984678896972762,1694021425.6130285,1.0129617887960536e-05
47,0.15626150759292246,0.18984678901220586,1694021425.6202834,0.00025596657296941
48,0.15626150764524005,0.1898467889873714,1694021425.6275718,0.00011224029767410014
49,0.1562615074208712,0.18984678909387598,1694021425.6348193,0.0007286226201124742
50,0.15626150767590696,0.18984678897281426,1694021425.642072,2.7992657609051874e-05
51,0.15626150768109037,0.18984678897035379,1694021425.6494088,1.3752807525841087e-05
52,0.15626150767549063,0.18984678897301177,1694021425.6566997,2.91361023968094e-05
53,0.15626150768189118,0.18984678896997376,1694021425.6640222,1.1553334712397871e-05
54,0.15626150768242497,0.18984678896972018,1694021425.6713612,1.008658437145923e-05
55,0.15626150762882007,0.18984678899516594,1694021425.6787143,0.0001573493333505916
56,0.15626150765243352,0.18984678898395702,1694021425.6861491,9.247897260241357e-05
57,0.15626150671173622,0.1898467894304844,1694021425.693545,0.0026767343803666657
58,0.15626150767473235,0.18984678897337182,1694021425.7023838,3.121985043435083e-05
59,0.15626150758948087,0.18984678901383967,1694021425.7101026,0.00026542155421359494
60,0.15626150768219682,0.18984678896982865,1694021425.71788,1.0713604290213426e-05
61,0.1562615076777738,0.18984678897192797,1694021425.7255337,2.286443476356678e-05
62,0.15626150768228908,0.1898467889697848,1694021425.7330406,1.0460089346162752e-05
63,0.1562615076823276,0.18984678896976637,1694021425.740475,1.0353551697103656e-05
64,0.15626150766709546,0.18984678897699692,1694021425.748037,5.219931372416232e-05
65,0.1562615076779882,0.18984678897182627,1694021425.75541,2.2275467007168203e-05
66,0.15626150765558933,0.18984678898245888,1694021425.762789,8.380924259228451e-05
67,0.15626150768234492,0.18984678896975804,1694021425.770236,1.0306216645749852e-05
68,0.15626150767756952,0.18984678897202512,1694021425.7778366,2.342565899773475e-05
69,0.15626150762490199,0.18984678899702567,1694021425.7852798,0.0001681128874981977
70,0.15626150766412528,0.1898467889784068,1694021425.7926807,6.035898557070135e-05
71,0.15626150768239255,0.1898467889697355,1694021425.800152,1.0175232658109299e-05
72,0.15626150767732738,0.18984678897214013,1694021425.807647,2.4090734628996657e-05
73,0.1562615076664523,0.18984678897730234,1694021425.8151207,5.3966479783878504e-05
74,0.15626150767859703,0.18984678897153728,1694021425.8225312,2.0602584312289522e-05
75,0.15626150749616285,0.18984678905813657,1694021425.8299472,0.0005217834171479573
76,0.15626150764578783,0.18984678898711138,1694021425.8373597,0.0001107355917209513
77,0.15626150767926028,0.1898467889712223,1694021425.845047,1.878054985271953e-05
78,0.15626150768222236,0.18984678896981633,1694021425.8524935,1.0642952382753814e-05
79,0.1562615076715489,0.18984678897488305,1694021425.8599017,3.9965258879885256e-05
80,0.15626150759345314,0.18984678901195418,1694021425.8673298,0.00025450928176035066
81,0.15626150768198122,0.1898467889699309,1694021425.8748095,1.1305365528350537e-05
82,0.15626150768228209,0.18984678896978813,1694021425.8821275,1.0478911824031404e-05
83,0.15626150766153046,0.18984678897963858,1694021425.8895733,6.748786071069846e-05
84,0.15626150767913372,0.1898467889712825,1694021425.897013,1.912830292216141e-05
85,0.1562615076735262,0.18984678897394436,1694021425.9045131,3.453320030117472e-05
86,0.15626150767062807,0.18984678897532004,1694021425.9119391,4.2494558793695936e-05
87,0.1562615076794156,0.18984678897114882,1694021425.9195247,1.8354133286344802e-05
88,0.15626150768245295,0.18984678896970697,1694021425.9269168,1.001021423720976e-05
89,0.15626150765331237,0.18984678898353968,1694021425.934401,9.006432895739619e-05
90,0.1562615076342756,0.18984678899257612,1694021425.941842,0.00014236158979278097
91,0.1562615076823355,0.1898467889697626,1694021425.9492795,1.0332335393797613e-05
92,0.1562615076785896,0.18984678897154084,1694021425.9568694,2.0623401407744282e-05
93,0.15626150767225888,0.189846788974546,1694021425.9644046,3.8014926994888313e-05
94,0.15626150767985192,0.18984678897094165,1694021425.9718835,1.7155485458037363e-05
95,0.1562615076602597,0.18984678898024177,1694021425.979381,7.097858120060104e-05
96,0.15626150767454006,0.18984678897346308,1694021425.9874215,3.1747825940160536e-05
97,0.15626150768234337,0.18984678896975882,1694021425.9951856,1.0310131629405561e-05
98,0.15626150766847635,0.18984678897634155,1694021426.002835,4.8405983892277955e-05
