trial,score,test_score,time,alpha
0,0,0,1694056398.8001146,0
0,0.0740264145022621,0.07780170325805502,1694056398.8036053,1
1,0.0740264912437738,0.07780146207715477,1694056398.8069084,3.0770534432116476
2,0.0740088873456316,0.07776223275172978,1694056398.8100405,141.87101103672114
3,0.07402668251711197,0.07780049162889746,1694056398.8131537,10.656970429469133
4,0.07402648199314377,0.0778014935884791,1694056398.816247,2.810812200618351
5,0.07402638099912107,0.0778017963804023,1694056398.8193834,0.1724042602486518
6,0.07402658022081143,0.07779760378548783,1694056398.8224664,28.7700840506779
7,0.07402638369953973,0.0778017891044902,1694056398.8255773,0.2376140477802551
8,0.0574709190919529,0.05999535942585399,1694056398.8287308,8274.276086161435
9,0.02573592784002121,0.026632876481515355,1694056398.8318052,43313.93146405947
10,0.07402637666651868,0.0778018079742947,1694056398.8349082,0.06829913261377664
11,0.07341272068308735,0.07705165774071787,1694056398.8380003,826.5143168905265
12,0.07402645072365244,0.07780159483566418,1694056398.8411067,1.945132532521715
13,0.07402654667982622,0.07780125500239043,1694056398.8441808,4.791214461655312
14,0.042951847803835874,0.044684115295601234,1694056398.8472846,18028.781815595452
15,0.07402637381187549,0.07780181556027965,1694056398.8504403,5.1328737458547164e-05
16,0.07402637381284072,0.0778018155577227,1694056398.8535242,7.435205853060184e-05
17,0.07402637381039179,0.07780181556421151,1694056398.856628,1.59288335616918e-05
18,0.07104127010229866,0.07445280413007238,1694056398.8597972,2119.3293640885163
19,0.0736819417331237,0.07735897584478801,1694056398.8629086,604.7383484167909
20,0.06437674586242625,0.0673209327558022,1694056398.8659744,5013.274471944538
21,0.02004914394756596,0.020689817791080256,1694056398.8690865,61120.01080274377
22,0.07319268629652842,0.07680476198036401,1694056398.872231,980.8117097306143
23,0.0740263908661497,0.07780176960626872,1694056398.8753228,0.4119017361827017
24,0.0736447266346375,0.07731597624887243,1694056398.8784225,638.6924212967849
25,0.07402637381610833,0.07780181554906329,1694056398.8815153,0.0001523155554941782
26,0.07402666469766361,0.07779825786305605,1694056398.8846283,25.07322588626922
27,0.07402637382109711,0.07780181553584187,1694056398.8876925,0.00027135190452611067
28,0.03403183697870027,0.03531934565250139,1694056398.8907843,27969.787735518115
29,0.07402643979041212,0.07780162849197725,1694056398.8939233,1.653800875489864
30,0.07402637965995396,0.07780179997439429,1694056398.8969955,0.1401584867518829
31,0.07402637399500411,0.07780181507488093,1694056398.9001138,0.004421362475707938
32,0.07373611112651846,0.07742200398687915,1694056398.9031844,552.5058672982482
33,0.07402638891766078,0.07780177493497997,1694056398.9062967,0.36433703707904097
34,0.07402654798329944,0.07780124969603264,1694056398.909391,4.8343655749956795
35,0.07402637381037047,0.0778018155642688,1694056398.9124746,1.5413384215125345e-05
36,0.07402672964154777,0.07779987066725214,1694056398.915552,15.009111045464069
37,0.07402671570468677,0.07780013274693642,1694056398.9186444,13.211655088884026
38,0.07402672822685019,0.07779990618960075,1694056398.9217312,14.768621789008774
39,0.034455522757658286,0.035763547900161896,1694056398.9248474,27382.984787558453
40,0.07402396684603474,0.07778925578627194,1694056398.9279664,65.79653011946037
41,0.0740263754575402,0.07780181119215057,1694056398.9310606,0.03936216755882148
42,0.07402638357476321,0.07780178944153171,1694056398.9341931,0.234595424780822
43,0.07401974484422935,0.0777805221106932,1694056398.9372876,94.69170997780161
44,0.07402637381140176,0.07780181556153609,1694056398.9403834,4.0017938853369884e-05
45,0.074025725432174,0.07779400612745058,1694056398.9434986,46.522940262853695
46,0.07402540453605067,0.07779301321830268,1694056398.9466078,50.86027407695676
47,0.07402637386295197,0.07780181542491427,1694056398.9497147,0.0012700640135334148
48,0.07402637381788268,0.07780181554436083,1694056398.9528198,0.00019465384042153053
49,0.07402637440735182,0.07780181398128916,1694056398.955905,0.014265385399910171
50,0.0740263756247671,0.07780181074750148,1694056398.9590046,0.04336184068056701
51,0.07402655397364277,0.07780122500887288,1694056398.9621062,5.034631679229715
52,0.0740263839315718,0.07780178847751162,1694056398.9652152,0.2432288769839084
