trial,score,test_score,time,alpha
0,0,0,1694057578.2769938,0
0,0.9104514240832865,0.91375768448599,1694057579.8537676,1
1,0.8904631471452163,0.89072102569661,1694057581.3555284,5423.679624200623
2,0.8913297004686689,0.8910598648677549,1694057582.7773273,48462.59085520994
3,0.89093115692728,0.890600423983373,1694057584.1072922,4919.776822188165
4,0.9106010046745202,0.9139211195532985,1694057585.6296039,2.03496486644523
5,0.9304566872918865,0.9390478333735136,1694057585.8562665,0.0021246298547225036
6,0.8887394209760666,0.8977336355930227,1694057585.9547517,1.3001337815686142e-05
7,0.9018046518042715,0.9030616187872802,1694057586.8090637,0.20169177263162488
8,0.9053727827212613,0.9072930681173059,1694057587.6741261,0.1055634560968822
9,0.8951840627204095,0.8953005188121661,1694057588.6684842,1.6855696914008182
10,0.8986847556081312,0.8995251026542341,1694057590.4269843,0.6080201301786483
11,0.8939625724008091,0.8939890283426785,1694057591.3922565,3.5773772287163306
12,0.8940700676053567,0.8939256592812647,1694057592.6089,2.7155648303100923
13,0.8907539419556318,0.8906789821774364,1694057594.148426,406.40192465390766
14,0.891308657775326,0.8909304534575812,1694057595.7478573,132.96757268874086
15,0.8922844809883068,0.8920969788450623,1694057597.1143575,15.733341199014026
16,0.9022772250619998,0.903693790488152,1694057597.9633312,0.18235501218044767
17,0.9249140925706109,0.9309909098509181,1694057598.3260515,0.007775893077365151
18,0.8912779810778015,0.891070861799793,1694057599.6526551,54771.21965793845
19,0.9170451393660114,0.9211220443162994,1694057600.172905,0.021764087090998543
20,0.9306590013796908,0.9396079478290962,1694057600.417061,0.0015417381114152262
21,0.8991411031746073,0.9088486783267359,1694057600.545362,4.550759431822198e-05
22,0.8911010196325795,0.8911113256491713,1694057602.0583427,67407.07241698996
23,0.9182706861084251,0.9279284769261278,1694057602.217213,0.00018991406480515274
24,0.9192452416892771,0.9237534704130279,1694057602.675668,0.016645924942538155
25,0.9007246292302785,0.9104426866635041,1694057602.8057427,5.1218687759726215e-05
26,0.9306696494895752,0.9394513782497453,1694057603.0670705,0.0017688841467551745
27,0.9066642463343881,0.9088088220426637,1694057603.8622704,0.0863672615124981
28,0.8915033660703557,0.8914788722810237,1694057605.4790602,9150.61005772141
29,0.9148724178967346,0.9185312035820107,1694057606.074356,0.028484993190928367
30,0.8908642259508636,0.8905355663869597,1694057607.6242788,70387.31078037489
31,0.8904983873184054,0.8999675924665791,1694057607.7273304,1.9378514829370006e-05
32,0.9137492958303522,0.9171724445317179,1694057608.3757734,0.03287360728687181
33,0.9086346537158607,0.9111703068739454,1694057609.2518938,0.06450433347833773
34,0.8909831298445731,0.8908854328684082,1694057610.569448,438.12830727669444
35,0.8909707070497078,0.8906138815549007,1694057611.8176358,24436.507335692022
36,0.9196584897633636,0.9242884316649429,1694057612.3000839,0.01573613108454068
37,0.9015866190780664,0.9027936824873432,1694057613.3036087,0.21123181363528737
38,0.92748637168698,0.9345239628617201,1694057613.7142007,0.005028719550876887
39,0.8908903391727231,0.890899346113915,1694057615.1671956,1024.6106442430832
40,0.892160506566081,0.8919499784192804,1694057616.449567,24.120597475838444
41,0.9000066423923565,0.9097408272220364,1694057616.5799496,4.862967135682749e-05
42,0.8928138441654189,0.8926066350019831,1694057617.5979028,10.875388087956594
43,0.891778949295222,0.8917451985329,1694057619.580059,903.1202583964861
44,0.8910368774468469,0.9005109381197166,1694057619.68416,2.0896885555775947e-05
45,0.8994291091943387,0.9001249518808278,1694057621.5392952,0.3584909702693113
46,0.8904324704476921,0.8901959677591824,1694057622.9053183,797.4903073701851
47,0.8907529278499287,0.8905573172249139,1694057624.4857907,76906.87789604416
48,0.8930590042191868,0.8928458942194778,1694057625.610977,6.912663795047255
49,0.8922396068109366,0.9018414453832815,1694057625.7083304,2.449756825796405e-05
50,0.9001932378417599,0.9010996081446804,1694057626.7909744,0.2912252824720455
51,0.9291961539027097,0.9385959262989261,1694057626.972438,0.0007615968742268912
52,0.8923060307345017,0.8921906654152443,1694057628.1806896,18.64474588278668
53,0.9306336487371087,0.939649687565617,1694057628.4052253,0.0014229118452146563
54,0.9236601508685056,0.9332932785779279,1694057628.5691736,0.00032337100514254923
55,0.8943900179547415,0.8941740927348798,1694057630.6360958,2.2984923719940076
56,0.9102541805239986,0.9199177283667868,1694057630.7889779,0.00010089460449492566
57,0.8911699788204024,0.891011897586848,1694057632.1296678,204.91998707252353
58,0.8907060254611519,0.8906012745748014,1694057633.3800755,24917.84008942394
59,0.8906020796265657,0.8902757107055923,1694057634.7471988,27113.266612610965
60,0.9096756332202773,0.91237280012754,1694057635.4599807,0.055896556000826006
61,0.8927933085249274,0.8926020478839229,1694057636.9025137,9.06781098273079
62,0.9103535628829199,0.9136291844237753,1694057638.406242,41.67034755529182
63,0.906875687373522,0.9096973255461284,1694057639.971009,1.2758644966462203
64,0.8981635052766455,0.8987144282664654,1694057640.9897394,0.5115944406026022
65,0.8885239235141197,0.8974901234183861,1694057641.0867877,1.2266561931600558e-05
66,0.8997571723893496,0.9094943987339311,1694057641.21533,4.774897306337602e-05
67,0.9013275150708783,0.9024247688335525,1694057642.3368025,0.22292680094487932
68,0.9017138893438281,0.9029127652873151,1694057643.2018476,0.20650772809338216
69,0.9289715294894333,0.9384081886193784,1694057643.387167,0.0007224983426545531
70,0.8947368421052632,0.8945315841609183,1694057644.6984885,1.981769622334518
