trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533041.90355010,0,0,0,0,0,0,0,0,0
0,0.7122059814790865,0.7063311070309485,1693533043.334393,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6899960386041778,0.6834028968076336,1693533044.8945763,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.6950872323526838,0.6930816418088555,1693533046.1095154,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,0.5,0.5,1693533047.083815,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,0.6491812516573853,0.6531419112004606,1693533048.168262,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,0.7153663621649795,0.7057882910402254,1693533049.4593349,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,0.7101277182751957,0.7017264715563529,1693533050.9445813,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,0.7085502630262321,0.6995306026710775,1693533052.2113943,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,0.5956214982632562,0.6044025129066111,1693533053.1847684,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,0.7124130321758089,0.701501744219574,1693533054.4540076,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,0.7168353933897922,0.7051036443547779,1693533055.8640506,10,0.0006384067693214644,0.8258710085390187,0.0001404370438267256,0.6932032553028376,0.5365204673457546,0.36628778405675677,1.0957871225762468e-05,0.08700437827103699
11,0.7173255059025778,0.7087199345334207,1693533057.255571,10,0.00016363800334543162,0.8242461243063097,0.00010544662102650091,0.6952212411325577,0.5191446447785308,0.5574435818155301,2.058254615547506e-05,0.2541556699951126
12,0.7155153635535908,0.708045752523084,1693533058.7129288,11,0.00041161100007329395,0.8380684971311185,9.739916858349387e-05,0.695870790119175,0.5167061723152829,0.1327399851868263,2.1888471348315784e-05,0.6477473943742491
13,0.7167303167940976,0.706304387762443,1693533060.0153105,9,0.0019526452929292382,0.8237248868969549,1.1769612444287522e-05,0.6406613290345202,0.5125947226243328,0.7941684562180251,0.0013459737819185753,0.22398481599165937
14,0.694316017494151,0.6897850104314879,1693533061.4047575,9,6.669415393164385e-08,0.823198064362504,0.0003172313053927849,0.7674180525180782,0.6136237491149494,2.441632849626732,36.06067208178113,34.14537408586182
15,0.6700191570881227,0.6672824350330131,1693533062.6295073,9,4.596236699987774e-05,0.8792472627801662,8.939558434069975e-05,0.6176924416470893,0.5033783561474686,93.55515772318921,7.908869052017139e-06,0.11844882875419062
16,0.7154551914859709,0.7086416412778601,1693533064.7454426,10,0.0056121095692295364,0.7767668435960642,0.0007568831184001466,0.742830500934451,0.6668442952011173,0.055822200356460516,0.0005246421687922262,3.3429214558716156
17,0.696978529430591,0.6930153655331535,1693533065.9758658,8,0.018826836819104662,0.9046877176905879,2.297007420927436e-05,0.6134819098282046,0.5757519893693583,2.7078037818627774,7.830829335550293e-06,54.05606975574499
18,0.696985224287504,0.6888897498926589,1693533067.0739145,4,1.95874471206493e-05,0.7759791241218905,0.00033004733307032195,0.682401611582458,0.6576167168702032,0.02352141633756275,0.0023129300867790817,0.02591882070255434
19,0.71708359296315,0.7089775457512384,1693533068.5265248,10,0.00045251007343281976,0.8842102031710428,4.388084134095847e-05,0.7639581675405037,0.5578885635260827,5.234148152343541,8.16275783296853e-05,0.7764812624733952
20,0.716856131117303,0.7087558338110388,1693533069.8163838,8,0.037554956845759345,0.8789352475929622,3.636063711905475e-05,0.7625564200512303,0.5575160112552369,4.605793724314677,0.00020677984542138614,1.5277130441185485
21,0.7122964436920078,0.7052977538185983,1693533071.0878346,8,0.027587775587525436,0.8732200519107725,3.3517082588855674e-05,0.7673013650784108,0.5594404331580074,7.232575040354677,0.00016010373174838688,2.014038261877655
22,0.721324703172905,0.7139527181534153,1693533072.5595663,10,6.856878539696002e-05,0.9349603963996151,1.0352352449239134e-05,0.8036066813000443,0.5467018269296933,4.837754785343737,5.7539900058046735e-05,0.8184019534211541
23,0.6907052852139677,0.6819041644161222,1693533073.8925617,10,1.5236301943815049e-06,0.932818360762774,1.074240342528603e-05,0.8156256255057692,0.5032343115219745,38.35430410382284,9.872824547282213e-07,9.492685191970443
24,0.7103935530813976,0.7031870029769993,1693533075.383375,11,0.0001841208569682403,0.9438230628978284,5.5279960503432355e-05,0.7257676946621197,0.6063784781024525,17.364618450424317,0.0030043008742256724,0.4275135498225054
25,0.6906019231547995,0.6879376250408238,1693533076.7907512,10,1.6308599284985464e-05,0.9048079451081622,2.288346721691459e-05,0.8041274029585764,0.554750653696608,1.1886322700199872,7.88068574140181e-05,79.99079870751848
26,0.7085363834448273,0.702432877272146,1693533078.3008122,9,0.0025289720738639705,0.9546924384591344,1.0936542798379477e-05,0.8547321719195043,0.64141025809391,15.01344896906689,3.8815800051417e-05,0.7682096774231661
27,0.714200967194548,0.7027721807576446,1693533079.7258036,11,0.00010746489898176278,0.8586310266482853,0.0001786288736494107,0.6632079793275047,0.545030407528877,0.42727912330551154,4.239426053632338e-06,0.052827053238206224
28,0.677656355933864,0.6755231837963079,1693533080.7953782,3,3.91504799317515e-08,0.9174010593471845,5.305498020036853e-05,0.7188863997784035,0.5882027295616111,2.9500621924169224,0.0005673792018873896,9.463171652942174
29,0.7150276187341037,0.7052025190301856,1693533081.8877301,7,2.757444589868372e-06,0.9793305494052624,7.286567939080163e-05,0.509568793073077,0.5385050469516742,0.17871221825374903,0.008666968159903084,0.24798800887476677
30,0.6775412370527999,0.6741790127827122,1693533083.0980031,7,0.0007946217114996237,0.9994858847418249,0.00026094644129797496,0.7303855981525964,0.6297372617267696,81.07250154888142,3.3839156945948593e-05,0.01858989143513838
31,0.7140099188387394,0.7095285960941587,1693533084.4195042,8,0.05932176483239303,0.8969569731285639,5.330942875857668e-05,0.77486861605782,0.5755282959314727,3.873287120290482,0.00020160577238526118,1.214629657461501
