trial,score,test_score,time,alpha
0,0,0,1694056432.3266394,0
0,0.6071329333723412,0.6116550530335371,1694056432.3379889,1
1,0.6059318422846754,0.6111401720940187,1694056432.347823,0.0006348876640641904
2,0.6031700021419485,0.6080869370152637,1694056432.3577516,1.5658581420941057e-05
3,0.6071329333723412,0.6116550530335371,1694056432.3686843,0.4287313732190953
4,0.6071329333723412,0.6116550530335371,1694056432.3796492,177.55761053759562
5,0.6071329333723412,0.6116550530335371,1694056432.3907228,0.15923408837894695
6,0.6071329333723412,0.6116550530335371,1694056432.401794,0.7149422811540449
7,0.6031700021419485,0.6080869370152637,1694056432.4110487,1.3421719117853428e-05
8,0.6071329333723412,0.6116550530335371,1694056432.421978,0.7476805328662185
9,0.6071329333723412,0.6116550530335371,1694056432.4330235,26185.840813869847
10,0.6071329333723412,0.6116550530335371,1694056432.443998,3220.704601507914
11,0.6071329333723412,0.6116550530335371,1694056432.4549599,199.3630651612772
12,0.6059318422846754,0.6111401720940187,1694056432.464722,0.00012228148907789013
13,0.6071329333723412,0.6116550530335371,1694056432.4758008,8690.438746639922
14,0.6071329333723412,0.6116550530335371,1694056432.4867098,3728.5714577983103
15,0.6059318422846754,0.6111401720940187,1694056432.4972124,0.00044757536648910363
16,0.6071329333723412,0.6116550530335371,1694056432.5081584,21.05426758606844
17,0.6031700021419485,0.6080869370152637,1694056432.5181205,1.6026405531453374e-05
18,0.6059318422846754,0.6111401720940187,1694056432.527722,0.00014701873709556002
19,0.6071329333723412,0.6116550530335371,1694056432.5387905,0.014577166560908163
20,0.6059318422846754,0.6111401720940187,1694056432.5493307,0.000379422487322441
21,0.6071329333723412,0.6116550530335371,1694056432.560338,388.8623367497784
22,0.6071329333723412,0.6116550530335371,1694056432.571289,1523.1882421844946
23,0.6071329333723412,0.6116550530335371,1694056432.5822177,0.02794119071128848
24,0.6071329333723412,0.6116550530335371,1694056432.5932322,0.015416577434030306
25,0.6059318422846754,0.6111401720940187,1694056432.6029103,0.0001308013781858418
26,0.6059318422846754,0.6111401720940187,1694056432.6123223,6.910849467096871e-05
27,0.6071329333723412,0.6116550530335371,1694056432.6232345,134.04769696322637
28,0.6071329333723412,0.6116550530335371,1694056432.6342607,9.895413859452425
29,0.6059318422846754,0.6111401720940187,1694056432.6436536,3.603601805591931e-05
30,0.6071329333723412,0.6116550530335371,1694056432.6546078,0.6280190485490139
31,0.6071329333723412,0.6116550530335371,1694056432.6655076,0.10393571458977267
32,0.6071329333723412,0.6116550530335371,1694056432.6764219,3018.4916267839867
33,0.6071329333723412,0.6116550530335371,1694056432.6873739,150.8314108568067
34,0.6071329333723412,0.6116550530335371,1694056432.698384,10.486740287511523
35,0.6071329333723412,0.6116550530335371,1694056432.7093463,3.340705676716867
36,0.6071329333723412,0.6116550530335371,1694056432.7203124,30975.90312942087
37,0.6071329333723412,0.6116550530335371,1694056432.731259,73575.51379883377
38,0.6071329333723412,0.6116550530335371,1694056432.742188,0.024018202190767054
39,0.6059318422846754,0.6111401720940187,1694056432.7530763,0.0025046485260774064
40,0.6071329333723412,0.6116550530335371,1694056432.7640452,921.2076585979233
41,0.6059318422846754,0.6111401720940187,1694056432.7733746,4.3337545212307805e-05
42,0.6071329333723412,0.6116550530335371,1694056432.784375,0.04427478184407499
43,0.6059318422846754,0.6111401720940187,1694056432.7937155,5.014504509954629e-05
44,0.6071329333723412,0.6116550530335371,1694056432.804626,0.0156198576085965
45,0.6059318422846754,0.6111401720940187,1694056432.814066,5.056219870758012e-05
46,0.6071329333723412,0.6116550530335371,1694056432.8250837,0.00799165397388074
47,0.6071329333723412,0.6116550530335371,1694056432.8360581,796.179945748874
48,0.6071329333723412,0.6116550530335371,1694056432.8470204,11324.087279621348
49,0.6071329333723412,0.6116550530335371,1694056432.8579924,843.7501262050494
50,0.6071329333723412,0.6116550530335371,1694056432.8688865,4.15132850406939
51,0.6071329333723412,0.6116550530335371,1694056432.8800004,14.460518011082804
52,0.6071329333723412,0.6116550530335371,1694056432.8922815,0.041194138236065894
53,0.6059318422846754,0.6111401720940187,1694056432.9028287,0.00048772271852269973
54,0.6071329333723412,0.6116550530335371,1694056432.9138577,0.23036120236381216
55,0.6071329333723412,0.6116550530335371,1694056432.924813,212.93809453194757
56,0.6059318422846754,0.6111401720940187,1694056432.9342713,4.254771471488399e-05
