trial,score,test_score,time,alpha
0,0,0,1694056543.26554,0
0,0.7280092026767868,0.7364661750859125,1694056543.2796779,1
1,0.7280092026767868,0.7364661750859125,1694056543.2931166,46805.661787929566
2,0.7280092026767868,0.7364661750859125,1694056543.3062809,2.9670337863034555
3,0.7280092026767868,0.7364661750859125,1694056543.319544,53314.28627759007
4,0.7280092026767868,0.7364661750859125,1694056543.332796,140.6565421742432
5,0.7280092026767868,0.7364661750859125,1694056543.3461206,94.90481478948041
6,0.7280092026767868,0.7364661750859125,1694056543.358043,0.0014484214768350312
7,0.7280092026767868,0.7364661750859125,1694056543.3715749,57908.79763853592
8,0.7255665858397363,0.7328872774047676,1694056543.382275,1.1542570931089796e-05
9,0.7280092026767868,0.7364661750859125,1694056543.3954425,0.0033870657230750177
10,0.7280092026767868,0.7364661750859125,1694056543.408855,0.22280007056164564
11,0.7280092026767868,0.7364661750859125,1694056543.4222615,622.0556197704323
12,0.7280092026767868,0.7364661750859125,1694056543.433931,0.0009480925763015061
13,0.7280092026767868,0.7364661750859125,1694056543.4469106,4265.130816203875
14,0.7280092026767868,0.7364661750859125,1694056543.4597144,68234.93336165012
15,0.7280092026767868,0.7364661750859125,1694056543.4699988,0.000434933053657051
16,0.7280092026767868,0.7364661750859125,1694056543.482728,9.40458074072968
17,0.7255665858397363,0.7328872774047676,1694056543.4938817,1.2298750087705017e-05
18,0.7280092026767868,0.7364661750859125,1694056543.507121,0.07340283376002159
19,0.7255665858397363,0.7328872774047676,1694056543.5185246,2.764398058709467e-05
20,0.7280092026767868,0.7364661750859125,1694056543.5316713,36857.82274702113
21,0.7280092026767868,0.7364661750859125,1694056543.54454,0.22986162298257523
22,0.7280092026767868,0.7364661750859125,1694056543.5571842,30886.81080197668
23,0.7280092026767868,0.7364661750859125,1694056543.5698476,729.5580592230899
24,0.7280092026767868,0.7364661750859125,1694056543.5827117,4601.43176070148
25,0.7280092026767868,0.7364661750859125,1694056543.5944858,0.000539081235399783
26,0.7255665858397363,0.7328872774047676,1694056543.6038814,5.6167600380288067e-05
27,0.7280092026767868,0.7364661750859125,1694056543.6165683,10.172488645739893
28,0.7280092026767868,0.7364661750859125,1694056543.6267846,0.0004783236309877458
29,0.7280092026767868,0.7364661750859125,1694056543.6399822,215.6759278660995
30,0.7280092026767868,0.7364661750859125,1694056543.6539357,0.12146148918794752
31,0.7280092026767868,0.7364661750859125,1694056543.6674488,1.9014645549725449
32,0.7280092026767868,0.7364661750859125,1694056543.680781,23752.85619875721
33,0.7280092026767868,0.7364661750859125,1694056543.6939802,1.6480152435564184
34,0.7280092026767868,0.7364661750859125,1694056543.7042873,0.0001207629820990836
35,0.7280092026767868,0.7364661750859125,1694056543.7149596,0.0003821501829618518
36,0.7280092026767868,0.7364661750859125,1694056543.728019,2.831564879425135
37,0.7280092026767868,0.7364661750859125,1694056543.74125,1.7540452814784062
38,0.7280092026767868,0.7364661750859125,1694056543.7544518,23.774010011694994
39,0.7280092026767868,0.7364661750859125,1694056543.767501,0.10350335702171634
40,0.7280092026767868,0.7364661750859125,1694056543.7804856,31.48118635476846
41,0.7280092026767868,0.7364661750859125,1694056543.7934864,0.09311079376796777
42,0.7280092026767868,0.7364661750859125,1694056543.8086183,17.34447407214209
43,0.7280092026767868,0.7364661750859125,1694056543.8216355,472.1170348983452
44,0.7280092026767868,0.7364661750859125,1694056543.8331158,0.0006162246976597649
45,0.7280092026767868,0.7364661750859125,1694056543.8460364,0.05698462384888514
46,0.7280092026767868,0.7364661750859125,1694056543.859066,1.060060356353072
47,0.7280092026767868,0.7364661750859125,1694056543.87212,73.56492544420182
48,0.7280092026767868,0.7364661750859125,1694056543.8849728,0.0034418860381589316
49,0.7280092026767868,0.7364661750859125,1694056543.8979316,3.5270257423892493
50,0.7280092026767868,0.7364661750859125,1694056543.910907,17.754499770157615
51,0.7280092026767868,0.7364661750859125,1694056543.923981,9015.9534460658
52,0.7280092026767868,0.7364661750859125,1694056543.9370682,0.04251438335965415
53,0.7280092026767868,0.7364661750859125,1694056543.950103,23.744921064325638
54,0.7280092026767868,0.7364661750859125,1694056543.961659,0.0008212285159374713
55,0.7280092026767868,0.7364661750859125,1694056543.9747505,0.950475980278073
56,0.7280092026767868,0.7364661750859125,1694056543.9864025,0.0006675042661589419
57,0.7280092026767868,0.7364661750859125,1694056543.9994967,15269.6960175613
58,0.7280092026767868,0.7364661750859125,1694056544.0125933,0.20807538813118442
59,0.7280092026767868,0.7364661750859125,1694056544.0258005,2003.92295880657
60,0.7280092026767868,0.7364661750859125,1694056544.038822,0.14715094205552748
61,0.7280092026767868,0.7364661750859125,1694056544.0519435,11134.632494184472
62,0.7280092026767868,0.7364661750859125,1694056544.064959,0.1117511942786209
63,0.7280092026767868,0.7364661750859125,1694056544.0782864,0.02049958319497457
64,0.7280092026767868,0.7364661750859125,1694056544.0914319,5.2648706141284425
65,0.7280092026767868,0.7364661750859125,1694056544.104488,2847.3213916492386
66,0.7280092026767868,0.7364661750859125,1694056544.1176074,4075.145481426618
67,0.7280092026767868,0.7364661750859125,1694056544.1306374,9.054848131237197
68,0.7280092026767868,0.7364661750859125,1694056544.1407886,7.024511214869067e-05
69,0.7280092026767868,0.7364661750859125,1694056544.1539543,9.390010398230771
70,0.7280092026767868,0.7364661750859125,1694056544.1669776,0.0028479809882330062
71,0.7280092026767868,0.7364661750859125,1694056544.180081,211.80416007795029
72,0.7280092026767868,0.7364661750859125,1694056544.1932049,8841.234773995931
73,0.7280092026767868,0.7364661750859125,1694056544.2062662,1.4039114275908937
74,0.7280092026767868,0.7364661750859125,1694056544.219332,10.85513186739742
75,0.7255665858397363,0.7328872774047676,1694056544.228925,4.473816056147972e-05
76,0.7280092026767868,0.7364661750859125,1694056544.2419336,2.516212389492403
77,0.7280092026767868,0.7364661750859125,1694056544.2531426,0.00019582486540065415
78,0.7280092026767868,0.7364661750859125,1694056544.2662385,13.983904954700176
79,0.7280092026767868,0.7364661750859125,1694056544.279365,0.04330155279524335
80,0.7280092026767868,0.7364661750859125,1694056544.292504,475.9708361650613
81,0.7255665858397363,0.7328872774047676,1694056544.302519,3.0573232865931535e-05
82,0.7280092026767868,0.7364661750859125,1694056544.313524,0.00012536640758091332
83,0.7280092026767868,0.7364661750859125,1694056544.3266132,69.22008866241924
84,0.7280092026767868,0.7364661750859125,1694056544.339897,1.401318872032174
85,0.7280092026767868,0.7364661750859125,1694056544.3530557,5.204915893869181
86,0.7280092026767868,0.7364661750859125,1694056544.3662505,2735.7092565275625
87,0.7280092026767868,0.7364661750859125,1694056544.3793123,0.7540087600119111
88,0.7280092026767868,0.7364661750859125,1694056544.3923113,1263.1188643489068
89,0.7280092026767868,0.7364661750859125,1694056544.4064076,1.2660075420970387
90,0.7280092026767868,0.7364661750859125,1694056544.4199562,18501.499674563634
91,0.7280092026767868,0.7364661750859125,1694056544.433286,46.69578873082774
92,0.7280092026767868,0.7364661750859125,1694056544.4440007,0.00030709192326475025
93,0.7280092026767868,0.7364661750859125,1694056544.4571636,0.04421114404851374
94,0.7280092026767868,0.7364661750859125,1694056544.4701564,4547.253432358273
95,0.7280092026767868,0.7364661750859125,1694056544.483169,0.03183113383152383
96,0.7280092026767868,0.7364661750859125,1694056544.4947574,0.0007767076712899181
97,0.7280092026767868,0.7364661750859125,1694056544.5077577,0.5323694084590286
98,0.7280092026767868,0.7364661750859125,1694056544.522038,0.08468602496654738
99,0.7280092026767868,0.7364661750859125,1694056544.5356426,15.463196203866032
100,0.7280092026767868,0.7364661750859125,1694056544.548877,0.23316476356729948
101,0.7280092026767868,0.7364661750859125,1694056544.5618258,0.004066507456214141
102,0.7280092026767868,0.7364661750859125,1694056544.5750008,0.13326684512460657
103,0.7280092026767868,0.7364661750859125,1694056544.5880802,0.15500308627687037
104,0.7280092026767868,0.7364661750859125,1694056544.6012115,10573.494866270543
105,0.7280092026767868,0.7364661750859125,1694056544.6143062,62540.683084850505
106,0.7280092026767868,0.7364661750859125,1694056544.627336,17.206335788177306
107,0.7280092026767868,0.7364661750859125,1694056544.6370542,6.78955367051596e-05
108,0.7280092026767868,0.7364661750859125,1694056544.6504066,213.78989597416376
109,0.7280092026767868,0.7364661750859125,1694056544.6637154,61.214460288800026
110,0.7280092026767868,0.7364661750859125,1694056544.6769114,1820.6592429297884
111,0.7280092026767868,0.7364661750859125,1694056544.6912067,0.029820393304317985
112,0.7255665858397363,0.7328872774047676,1694056544.7014346,3.8797249844466555e-05
113,0.7280092026767868,0.7364661750859125,1694056544.7146032,13.128592383211155
114,0.7280092026767868,0.7364661750859125,1694056544.7257905,0.00017383858694047745
115,0.7280092026767868,0.7364661750859125,1694056544.7389653,393.8177545690031
116,0.7280092026767868,0.7364661750859125,1694056544.752081,879.4945969320643
117,0.7280092026767868,0.7364661750859125,1694056544.7652805,0.12197416886441645
118,0.7280092026767868,0.7364661750859125,1694056544.7784905,27414.167301327867
119,0.7280092026767868,0.7364661750859125,1694056544.7900465,0.0005467615141742933
120,0.7280092026767868,0.7364661750859125,1694056544.8030682,26659.898846334065
121,0.7280092026767868,0.7364661750859125,1694056544.8162286,0.4517485301500142
122,0.7280092026767868,0.7364661750859125,1694056544.8293061,426.51706571407567
123,0.7280092026767868,0.7364661750859125,1694056544.8444612,337.44418984299904
124,0.7280092026767868,0.7364661750859125,1694056544.857692,64878.2596261547
125,0.7280092026767868,0.7364661750859125,1694056544.8709865,54048.03900248137
126,0.7255665858397363,0.7328872774047676,1694056544.8816571,2.5171624611015254e-05
127,0.7255665858397363,0.7328872774047676,1694056544.8921688,1.4444841317899212e-05
128,0.7280092026767868,0.7364661750859125,1694056544.9052088,2.709587313467448
129,0.7255665858397363,0.7328872774047676,1694056544.9166245,2.1816052948390917e-05
130,0.7280092026767868,0.7364661750859125,1694056544.9297442,37.57044666911908
131,0.7280092026767868,0.7364661750859125,1694056544.9428294,2.2337060301837375
132,0.7280092026767868,0.7364661750859125,1694056544.9558027,46.3003166302247
133,0.7280092026767868,0.7364661750859125,1694056544.968885,0.2590639862153379
134,0.7280092026767868,0.7364661750859125,1694056544.9816687,0.005305356684021587
135,0.7280092026767868,0.7364661750859125,1694056544.9948092,31382.634548710113
136,0.7280092026767868,0.7364661750859125,1694056545.007995,191.73191144649377
137,0.7255665858397363,0.7328872774047676,1694056545.018609,1.156749639048166e-05
138,0.7280092026767868,0.7364661750859125,1694056545.028751,9.846403953447067e-05
139,0.7280092026767868,0.7364661750859125,1694056545.0418396,20.745430485872657
140,0.7280092026767868,0.7364661750859125,1694056545.0547879,0.007592211011082306
141,0.7280092026767868,0.7364661750859125,1694056545.0680048,0.11918367507005621
142,0.7280092026767868,0.7364661750859125,1694056545.0812724,653.5987891819375
143,0.7280092026767868,0.7364661750859125,1694056545.0944304,0.034790076345683284
144,0.7280092026767868,0.7364661750859125,1694056545.1077735,18116.987004014878
145,0.7280092026767868,0.7364661750859125,1694056545.1210775,160.14788748444087
146,0.7280092026767868,0.7364661750859125,1694056545.13431,3.3057073797299976
147,0.7280092026767868,0.7364661750859125,1694056545.1460583,0.0006451316670144307
148,0.7280092026767868,0.7364661750859125,1694056545.1593897,0.12471362322154626
149,0.7280092026767868,0.7364661750859125,1694056545.1726456,425.41999527477395
150,0.7280092026767868,0.7364661750859125,1694056545.1858323,80903.66299353584
151,0.7255665858397363,0.7328872774047676,1694056545.1955028,5.4515969665481484e-05
152,0.7280092026767868,0.7364661750859125,1694056545.2068326,0.0002226004664357218
153,0.7280092026767868,0.7364661750859125,1694056545.2199326,251.44748725363985
154,0.7280092026767868,0.7364661750859125,1694056545.2329965,2176.775793100353
155,0.7280092026767868,0.7364661750859125,1694056545.2431374,7.721978247539846e-05
156,0.7280092026767868,0.7364661750859125,1694056545.2562428,1968.699800169982
157,0.7280092026767868,0.7364661750859125,1694056545.2692652,736.7550890159883
158,0.7280092026767868,0.7364661750859125,1694056545.2824087,76.24523933913584
159,0.7280092026767868,0.7364661750859125,1694056545.2953787,0.025076340877114175
160,0.7280092026767868,0.7364661750859125,1694056545.308437,0.2788731134512191
161,0.7280092026767868,0.7364661750859125,1694056545.3213677,0.04606397295112705
162,0.7280092026767868,0.7364661750859125,1694056545.3343918,2538.9879938381378
163,0.7280092026767868,0.7364661750859125,1694056545.347519,0.019196469747900173
164,0.7280092026767868,0.7364661750859125,1694056545.360633,0.01681704795219409
165,0.7280092026767868,0.7364661750859125,1694056545.3737757,22537.64699720567
166,0.7280092026767868,0.7364661750859125,1694056545.3868833,15844.315327432209
167,0.7280092026767868,0.7364661750859125,1694056545.3999414,48611.74977837184
168,0.7280092026767868,0.7364661750859125,1694056545.4130192,1189.842649888815
169,0.7280092026767868,0.7364661750859125,1694056545.4232206,7.398712919801347e-05
170,0.7280092026767868,0.7364661750859125,1694056545.4333568,8.111581129304106e-05
171,0.7280092026767868,0.7364661750859125,1694056545.4465868,3.722380398935209
172,0.7280092026767868,0.7364661750859125,1694056545.4597223,3646.1766814537673
173,0.7280092026767868,0.7364661750859125,1694056545.473081,6949.901345013947
174,0.7280092026767868,0.7364661750859125,1694056545.4862595,23.36074714479137
175,0.7280092026767868,0.7364661750859125,1694056545.4993904,36144.80947374719
176,0.7280092026767868,0.7364661750859125,1694056545.5100617,0.0003302600271961427
177,0.7280092026767868,0.7364661750859125,1694056545.5218685,0.0016436498324632163
178,0.7280092026767868,0.7364661750859125,1694056545.5348377,0.021132538549322816
179,0.7280092026767868,0.7364661750859125,1694056545.547691,0.003698700864553906
180,0.7280092026767868,0.7364661750859125,1694056545.5605035,0.013244949988902877
181,0.7280092026767868,0.7364661750859125,1694056545.5707738,0.00015291678666200118
182,0.7280092026767868,0.7364661750859125,1694056545.5837495,0.05667629255064158
183,0.7255665858397363,0.7328872774047676,1694056545.5943456,1.9849061042124334e-05
184,0.7280092026767868,0.7364661750859125,1694056545.6073031,2.3868034765608064
185,0.7280092026767868,0.7364661750859125,1694056545.6202722,28726.515307540132
186,0.7280092026767868,0.7364661750859125,1694056545.6332812,0.28265191395888833
187,0.7280092026767868,0.7364661750859125,1694056545.6464853,17.439436312343098
188,0.7280092026767868,0.7364661750859125,1694056545.6595683,13.12573059133154
189,0.7280092026767868,0.7364661750859125,1694056545.6726642,21567.09646344694
190,0.7280092026767868,0.7364661750859125,1694056545.6856866,221.4065833235764
191,0.7280092026767868,0.7364661750859125,1694056545.698764,1770.9621612429846
192,0.7280092026767868,0.7364661750859125,1694056545.7116926,0.0228293790505407
193,0.7280092026767868,0.7364661750859125,1694056545.7247157,11875.35125547611
194,0.7280092026767868,0.7364661750859125,1694056545.7361996,0.0007113647512898565
195,0.7280092026767868,0.7364661750859125,1694056545.7492137,0.12017736817300144
196,0.7280092026767868,0.7364661750859125,1694056545.7622604,236.87527644035205
197,0.7280092026767868,0.7364661750859125,1694056545.7752757,0.021605474942716748
198,0.7280092026767868,0.7364661750859125,1694056545.7883108,7266.7850416186975
199,0.7280092026767868,0.7364661750859125,1694056545.8014047,4041.649252829224
200,0.7280092026767868,0.7364661750859125,1694056545.8121042,0.0004479001459887988
201,0.7280092026767868,0.7364661750859125,1694056545.8239222,0.0020298288332942166
202,0.7255665858397363,0.7328872774047676,1694056545.8339112,3.344635436886071e-05
203,0.7280092026767868,0.7364661750859125,1694056545.8468826,3865.524986732679
204,0.7280092026767868,0.7364661750859125,1694056545.8598914,0.02467454097977628
205,0.7280092026767868,0.7364661750859125,1694056545.8728647,0.08559872259382427
206,0.7280092026767868,0.7364661750859125,1694056545.8875706,0.005054227918637614
207,0.7280092026767868,0.7364661750859125,1694056545.898715,0.00017071783216601906
208,0.7280092026767868,0.7364661750859125,1694056545.9118812,0.3710158109685475
209,0.7280092026767868,0.7364661750859125,1694056545.9245408,0.002224183070810204
210,0.7280092026767868,0.7364661750859125,1694056545.9374938,4.280873053438604
211,0.7280092026767868,0.7364661750859125,1694056545.9490094,0.0010657380640928873
212,0.7280092026767868,0.7364661750859125,1694056545.9621515,1.2997888925764185
213,0.7280092026767868,0.7364661750859125,1694056545.9751625,30426.97932767412
214,0.7280092026767868,0.7364661750859125,1694056545.9880257,0.05228017872964639
215,0.7280092026767868,0.7364661750859125,1694056546.000982,34849.04597057341
216,0.7255665858397363,0.7328872774047676,1694056546.0108764,3.733010079414992e-05
217,0.7280092026767868,0.7364661750859125,1694056546.0238833,3.0764593627273786
218,0.7280092026767868,0.7364661750859125,1694056546.0369167,9.953479169264408
219,0.7280092026767868,0.7364661750859125,1694056546.050014,41450.82487390805
220,0.7280092026767868,0.7364661750859125,1694056546.062965,17858.76046725689
221,0.7280092026767868,0.7364661750859125,1694056546.0758684,1.2854680747231289
222,0.7280092026767868,0.7364661750859125,1694056546.0888262,393.42450009266327
223,0.7280092026767868,0.7364661750859125,1694056546.101917,57418.628676962544
224,0.7280092026767868,0.7364661750859125,1694056546.1160963,231.74087350870175
225,0.7280092026767868,0.7364661750859125,1694056546.1292615,34638.55285246365
226,0.7280092026767868,0.7364661750859125,1694056546.1424744,24487.237485636422
227,0.7280092026767868,0.7364661750859125,1694056546.155475,0.6571607460801834
228,0.7280092026767868,0.7364661750859125,1694056546.1685383,39.71387904883595
229,0.7280092026767868,0.7364661750859125,1694056546.1799724,0.0006287765394387512
230,0.7280092026767868,0.7364661750859125,1694056546.1929927,0.234549614860075
231,0.7280092026767868,0.7364661750859125,1694056546.2060223,4583.971284491506
232,0.7280092026767868,0.7364661750859125,1694056546.218993,5.919986311480372
233,0.7280092026767868,0.7364661750859125,1694056546.2319186,0.006230688534907847
234,0.7280092026767868,0.7364661750859125,1694056546.2429292,0.00016900226597733694
235,0.7280092026767868,0.7364661750859125,1694056546.254608,0.0020823418054679997
236,0.7280092026767868,0.7364661750859125,1694056546.2658405,0.00017779749909066034
237,0.7280092026767868,0.7364661750859125,1694056546.2785287,0.002176728694174709
238,0.7280092026767868,0.7364661750859125,1694056546.2915647,0.06851727785379438
239,0.7255665858397363,0.7328872774047676,1694056546.302251,2.6852536082872263e-05
240,0.7280092026767868,0.7364661750859125,1694056546.315236,2438.411336317359
241,0.7280092026767868,0.7364661750859125,1694056546.3283172,0.10916982573970803
242,0.7280092026767868,0.7364661750859125,1694056546.3415322,4.717258166089898
243,0.7280092026767868,0.7364661750859125,1694056546.354699,22.979477395537874
244,0.7280092026767868,0.7364661750859125,1694056546.3659198,0.0002130198451561144
245,0.7280092026767868,0.7328872774047676,1694056546.3754444,6.715465435458953e-05
246,0.7280092026767868,0.7364661750859125,1694056546.385958,0.0003675548242242903
247,0.7280092026767868,0.7364661750859125,1694056546.3988125,72819.42298533786
248,0.7280092026767868,0.7364661750859125,1694056546.4088995,0.00011095641591683184
249,0.7280092026767868,0.7364661750859125,1694056546.4218888,0.16848421339207806
250,0.7280092026767868,0.7364661750859125,1694056546.434919,5631.491997946113
251,0.7280092026767868,0.7364661750859125,1694056546.447965,6.962360828274878
252,0.7255665858397363,0.7328872774047676,1694056546.4585013,1.4973961553509686e-05
253,0.7280092026767868,0.7364661750859125,1694056546.4716644,7709.492856504802
254,0.7280092026767868,0.7364661750859125,1694056546.4847717,0.06941872489554493
255,0.7280092026767868,0.7364661750859125,1694056546.4953146,0.00047566596476156725
256,0.7280092026767868,0.7364661750859125,1694056546.5082495,0.02353955814542344
257,0.7280092026767868,0.7364661750859125,1694056546.5212734,8.739393991193996
258,0.7255665858397363,0.7328872774047676,1694056546.5324895,2.384799106784654e-05
259,0.7280092026767868,0.7364661750859125,1694056546.5456057,27.107234521660192
260,0.7280092026767868,0.7364661750859125,1694056546.5586581,12.620135073258863
261,0.7280092026767868,0.7364661750859125,1694056546.570444,0.0019406142726722474
262,0.7280092026767868,0.7364661750859125,1694056546.583442,0.18204451670860847
263,0.7280092026767868,0.7364661750859125,1694056546.594975,0.0008612904556831908
264,0.7255665858397363,0.7328872774047676,1694056546.6054685,1.634174370640158e-05
265,0.7280092026767868,0.7364661750859125,1694056546.6185474,6.905557398887261
266,0.7280092026767868,0.7364661750859125,1694056546.6314645,0.284164908080587
267,0.7280092026767868,0.7364661750859125,1694056546.644413,2633.7010714167377
268,0.7280092026767868,0.7364661750859125,1694056546.6558604,0.0009784903335334544
269,0.7280092026767868,0.7364661750859125,1694056546.6690054,0.2546774375947766
270,0.7280092026767868,0.7364661750859125,1694056546.6820383,47.26561632343792
271,0.7255665858397363,0.7328872774047676,1694056546.6915705,4.8233224912168104e-05
272,0.7280092026767868,0.7364661750859125,1694056546.7047448,0.035757429317342576
273,0.7280092026767868,0.7364661750859125,1694056546.7178621,72.50417770785523
274,0.7280092026767868,0.7364661750859125,1694056546.730744,0.0028230526020050282
275,0.7280092026767868,0.7364661750859125,1694056546.7436624,0.0436287956479236
276,0.7280092026767868,0.7364661750859125,1694056546.7566023,5.937956174208428
277,0.7280092026767868,0.7364661750859125,1694056546.769496,0.12426703114776802
278,0.7280092026767868,0.7364661750859125,1694056546.7823696,5858.885716245688
279,0.7280092026767868,0.7364661750859125,1694056546.7953305,3970.203616209342
280,0.7280092026767868,0.7364661750859125,1694056546.808243,2186.5979008698514
281,0.7280092026767868,0.7364661750859125,1694056546.8212132,0.1831098331478721
282,0.7280092026767868,0.7364661750859125,1694056546.8326619,0.0007967094269512695
283,0.7280092026767868,0.7364661750859125,1694056546.845593,24.469834465874303
284,0.7280092026767868,0.7364661750859125,1694056546.8586226,0.1912272653419286
285,0.7280092026767868,0.7364661750859125,1694056546.8716037,1.1430644227437454
286,0.7280092026767868,0.7364661750859125,1694056546.8846915,32.39780474475172
287,0.7280092026767868,0.7364661750859125,1694056546.8976297,25085.071622328443
288,0.7280092026767868,0.7364661750859125,1694056546.9107108,1209.1975716419067
289,0.7280092026767868,0.7364661750859125,1694056546.9236817,0.00017067359346776181
290,0.7280092026767868,0.7364661750859125,1694056546.9366472,11874.684789059687
291,0.7280092026767868,0.7364661750859125,1694056546.9496167,58.975730246061076
292,0.7280092026767868,0.7364661750859125,1694056546.962534,0.015640547505521154
293,0.7280092026767868,0.7364661750859125,1694056546.9754834,199.4940216696162
294,0.7280092026767868,0.7364661750859125,1694056546.9884245,0.5618743306727529
295,0.7280092026767868,0.7364661750859125,1694056547.0014784,4.076858499772283
296,0.7280092026767868,0.7364661750859125,1694056547.014511,5.226933038327326
297,0.7280092026767868,0.7364661750859125,1694056547.0250535,0.00032725967326150757
298,0.7280092026767868,0.7364661750859125,1694056547.0380347,0.041669777625393416
299,0.7280092026767868,0.7364661750859125,1694056547.0509646,0.22769181155947357
300,0.7255665858397363,0.7328872774047676,1694056547.0609639,3.777904641845292e-05
301,0.7280092026767868,0.7364661750859125,1694056547.0740166,172.71303166192092
302,0.7280092026767868,0.7364661750859125,1694056547.0869834,0.01853735187547409
303,0.7280092026767868,0.7364661750859125,1694056547.1000001,0.5868520936549055
304,0.7280092026767868,0.7364661750859125,1694056547.1130445,30239.74002902691
305,0.7280092026767868,0.7364661750859125,1694056547.126063,4782.81179155129
306,0.7280092026767868,0.7364661750859125,1694056547.1378813,0.00538222397396763
