trial,score,test_score,time,alpha
0,0,0,1694021426.5905685,0
0,0.15626114282084014,0.18984696063174544,1694021426.5987895,1
1,0.1562615074549918,0.1898467890776796,1694021426.6045425,0.0006348876640641904
2,0.1562615076803966,0.18984678897068297,1694021426.6093144,1.5658581420941057e-05
3,0.1562613514667247,0.18984686284162,1694021426.6134918,0.4287313732190953
4,0.15617082092273338,0.18984316080152086,1694021426.6179104,177.55761053759562
5,0.156261449701803,0.18984681645357604,1694021426.6222503,0.15923408837894695
6,0.15626124700307176,0.1898469119273105,1694021426.6266925,0.7149422811540449
7,0.15626150768121094,0.1898467889702966,1694021426.630788,1.3421719117853428e-05
8,0.15626123504504652,0.18984691753021465,1694021426.6356063,0.7476805328662185
9,0.09031519875312388,0.1119138360468882,1694021426.6398337,26185.840813869847
10,0.15626150767826696,0.18984678897169405,1694021426.6575768,2.150920125265707e-05
11,0.15626150768020242,0.18984678897077523,1694021426.6706831,1.6192168857536837e-05
12,0.1562615071844362,0.1898467892061071,1694021426.6845717,0.0013781509413182177
13,0.15626150733331812,0.18984678913543584,1694021426.697307,0.0009691467408320648
14,0.15626150768174252,0.18984678897004403,1694021426.7093399,1.19615910933732e-05
15,0.15626150398744942,0.18984679072352517,1694021426.7215931,0.01016063742103208
16,0.15626150761108737,0.18984678900358343,1694021426.734408,0.00020606447538790338
17,0.1562615038310432,0.18984679079775568,1694021426.7473433,0.010590293500143734
18,0.1562615076354691,0.18984678899200946,1694021426.759464,0.00013908277431081402
19,0.1562615076817997,0.18984678897001694,1694021426.7720459,1.1803929235935544e-05
20,0.15626150421934415,0.18984679061346665,1694021426.7845078,0.009523608456110234
21,0.156261507662524,0.18984678897916696,1694021426.796758,6.475799484994859e-05
22,0.15626150768208424,0.18984678896988183,1694021426.8096428,1.1022427445730977e-05
23,0.15626150763711422,0.18984678899122887,1694021426.8231022,0.00013456421644604313
24,0.15626150764649815,0.1898467889867742,1694021426.8358479,0.00010878403919244393
25,0.1562615076798114,0.18984678897096086,1694021426.8490775,1.726637605376278e-05
26,0.15626150677134365,0.18984678940219057,1694021426.8615708,0.0025129834674603945
27,0.1562615075344448,0.18984678903996455,1694021426.8756418,0.0004166160641339202
28,0.15626150766151947,0.1898467889796437,1694021426.8890738,6.751783998975708e-05
29,0.15626149176692572,0.18984679652169567,1694021426.9030588,0.04372845933903559
30,0.15626150661571803,0.18984678947606082,1694021426.9146938,0.00294051098792696
31,0.15626150768207414,0.18984678896988672,1694021426.928624,1.1050552932679943e-05
32,0.15626150755292778,0.1898467890311909,1694021426.9419692,0.000365839438318645
33,0.15626150766886082,0.18984678897615892,1694021426.9554558,4.7349711592315275e-05
34,0.1562615076821633,0.1898467889698442,1694021426.968548,1.080473676380802e-05
35,0.15626150755548407,0.18984678902997754,1694021426.98206,0.00035881647975862267
36,0.15626150766871028,0.1898467889762303,1694021426.9964473,4.776336124546925e-05
37,0.15626150768202485,0.18984678896991003,1694021427.0108356,1.1185313715390058e-05
38,0.15626150766823999,0.1898467889764538,1694021427.0254753,4.905548004178167e-05
39,0.15626150759645407,0.18984678901052943,1694021427.0397384,0.0002462644769611133
40,0.1562597100376376,0.18984760576071258,1694021427.0536664,4.882419356472841
41,0.15626150768163793,0.18984678897009377,1694021427.0674536,1.2248643776010133e-05
42,0.15626150767356572,0.1898467889739257,1694021427.0811157,3.4424589473411606e-05
43,0.15626150768075087,0.18984678897051488,1694021427.095562,1.4685588892717408e-05
44,0.15626150767267866,0.1898467889743467,1694021427.1069403,3.686164144014252e-05
45,0.15626150739189015,0.18984678910763275,1694021427.1206956,0.0008082388604189629
46,0.1562615076816003,0.18984678897011176,1694021427.1350539,1.2352230348493948e-05
47,0.15626150765229718,0.18984678898402163,1694021427.1473176,9.285353652544481e-05
48,0.15626150767347224,0.1898467889739699,1694021427.162316,3.468115043389675e-05
49,0.15626150758461055,0.1898467890161516,1694021427.176045,0.00027880081822563146
50,0.15626150768232017,0.1898467889697698,1694021427.190001,1.0373983394174791e-05
51,0.15626150768237113,0.18984678896974572,1694021427.203494,1.0234191628365644e-05
52,0.15626150767642866,0.18984678897256657,1694021427.216397,2.655900311616964e-05
53,0.15626150768215763,0.1898467889698472,1694021427.2307003,1.0820807532161218e-05
54,0.156261507645721,0.18984678898714313,1694021427.2445822,0.00011091914611117462
55,0.1562615076753201,0.18984678897309282,1694021427.2587333,2.9605172173732684e-05
56,0.15626150762953583,0.1898467889948261,1694021427.272669,0.00015538320266831316
57,0.15626150739705735,0.18984678910517994,1694021427.2870529,0.0007940433256167708
58,0.1562615076547864,0.1898467889828399,1694021427.3016334,8.601470384844464e-05
59,0.15626150768237923,0.18984678896974194,1694021427.3159873,1.0212286569323784e-05
60,0.15626150767324554,0.18984678897407758,1694021427.33003,3.530396638848425e-05
61,0.15626150767792402,0.1898467889718567,1694021427.3443925,2.245115052230806e-05
62,0.15626150768232594,0.18984678896976714,1694021427.3589144,1.0358347761951883e-05
63,0.15626150768236302,0.1898467889697495,1694021427.3721719,1.0255882327573226e-05
64,0.15626150766197788,0.1898467889794263,1694021427.3862443,6.625852689000905e-05
65,0.15626150763165148,0.1898467889938218,1694021427.399853,0.0001495708420166892
66,0.15626150767779856,0.1898467889719163,1694021427.4150956,2.27960796969491e-05
67,0.15626150768228053,0.1898467889697889,1694021427.4289813,1.0483608972111828e-05
68,0.1562615076620858,0.18984678897937501,1694021427.4413142,6.596211534634576e-05
69,0.15626150767762903,0.1898467889719967,1694021427.4561217,2.326161879106974e-05
70,0.1562615076284527,0.18984678899534024,1694021427.46941,0.00015835847971145734
71,0.15626150767859326,0.18984678897153906,1694021427.483624,2.0612890172093642e-05
