trial,score,test_score,time,alpha
0,0,0,1694021187.6153975,0
0,0.6957477056359862,0.694081415464834,1694021187.7999632,1
1,0.6957535170949878,0.6938797775430897,1694021188.0332894,5423.679624200623
2,0.6957299391756097,0.6939223689285032,1694021188.2617612,48462.59085520994
3,0.6957468754275573,0.6939140247899639,1694021188.4961617,4919.776822188165
4,0.6957631475127619,0.6940667043858006,1694021188.674487,2.03496486644523
5,0.6959452952420423,0.6936326277874434,1694021188.7162805,0.0021246298547225036
6,0.6668014925155049,0.6622413437226566,1694021188.7435303,1.3001337815686142e-05
7,0.6958043258508309,0.6941916306512786,1694021188.8636546,0.20169177263162488
8,0.6957747704307652,0.6942424210597784,1694021188.9632518,0.1055634560968822
9,0.6957664683464773,0.6940712029648393,1694021189.1368692,1.6855696914008182
10,0.6676894834509572,0.6632543040018906,1694021189.1725068,1.7721758000908882e-05
11,0.6959614012855612,0.6935984893771588,1694021189.2280097,0.00200938174565837
12,0.6959873037885399,0.6935094429073997,1694021189.2738173,0.001771237978766307
13,0.6959084339878033,0.6932907720593764,1694021189.3206058,0.0014379709449066909
14,0.6952396180775561,0.6922004652437698,1694021189.366712,0.0007782814054901557
15,0.6956299820807812,0.6941138306291159,1694021189.4400818,0.008668171902238389
16,0.6852583542213774,0.6814898564570544,1694021189.4811513,0.00015303071950797148
17,0.6954886806061984,0.6942643879114547,1694021189.5582247,0.020115104561899626
18,0.6885431568907965,0.6847953869393807,1694021189.5970466,0.00020894540469096134
19,0.6954810426886533,0.6942989616680979,1694021189.6755934,0.028522026428093875
20,0.6829644883325827,0.6789671150063001,1694021189.7138953,0.00012437337661158263
21,0.695866093357934,0.6939043564729175,1694021189.7701116,0.003454367857645234
22,0.6958821994014528,0.6940014205714469,1694021189.8273652,0.004747253314522273
23,0.6953233030871799,0.692291906118501,1694021189.876375,0.0008069022431195684
24,0.6955986002021722,0.6943043128004219,1694021189.9727075,0.04167140331970704
25,0.6752091793157224,0.6707313232920333,1694021190.011497,5.895167373841886e-05
26,0.6954481664348725,0.6925421577169523,1694021190.0588257,0.000900996129116716
27,0.6956816210450532,0.6941021125562977,1694021190.1304307,0.007580644787457947
28,0.6902097172907842,0.6864591718852451,1694021190.1680963,0.0002500926357591186
29,0.695777759181109,0.6941930273875124,1694021190.302512,0.16994446849523487
30,0.671437210340279,0.6669486532007145,1694021190.3343942,3.648824868320173e-05
31,0.6958966450281142,0.6932626559403855,1694021190.3826082,0.0013812525909436095
32,0.6959602389937608,0.6937135659312741,1694021190.440573,0.0024399440551598484
33,0.6932117509693514,0.689746617354259,1694021190.4842224,0.0004030736441674044
34,0.6764647865434504,0.672007160214117,1694021190.5223846,6.715824414972994e-05
35,0.6958906675274267,0.6938859449498362,1694021190.578187,0.003316336475142604
36,0.6954865220642834,0.694183123257855,1694021190.649897,0.013072645212704716
37,0.6957633135544476,0.6940030168414283,1694021190.8577113,6.967137754180979
38,0.6663435495461749,0.6616885082655677,1694021190.8929,1.0426961609917514e-05
39,0.6956973950052004,0.6942917058954549,1694021191.0063524,0.07399652926220379
40,0.6957440527188994,0.6941022032534557,1694021191.1773806,0.7256788370441455
41,0.6959207210725497,0.6933049933737564,1694021191.2273562,0.001460343413926269
42,0.6959728581618786,0.693397849124153,1694021191.2767205,0.0015858813946834107
43,0.6938588154187637,0.690614716132679,1694021191.3209715,0.0004806674778254226
44,0.6959728581618787,0.6937053669081877,1694021191.3717213,0.0024267365299696524
45,0.6959323439905529,0.6939397283645513,1694021191.4305365,0.0037438132635692367
46,0.6954730726877367,0.6942293606690213,1694021191.5098984,0.01739117072826294
47,0.6925392821420175,0.6890633956627785,1694021191.551285,0.00035637607352064177
48,0.6955228851934651,0.694174906095337,1694021191.624766,0.011535252688526437
49,0.6820295076000601,0.6779923745094621,1694021191.6643038,0.00011445112750297968
50,0.6959811602461667,0.6934755221702945,1694021191.7123284,0.0017008276854871118
51,0.6960039079571161,0.6935722416196235,1694021191.7605383,0.0018908504926463958
52,0.6949523659611887,0.6918968111586672,1694021191.805638,0.0006982520000994581
53,0.6959765110789655,0.6935918322057592,1694021191.8563612,0.0019804726802737024
54,0.6957844008485394,0.6940810708156335,1694021191.9152615,0.006464773567178578
55,0.6702525029123713,0.6657968537119598,1694021191.9504645,3.011716330372745e-05
56,0.6922472148167631,0.6887592336735909,1694021191.9915576,0.00033978695007195396
57,0.6959899604555121,0.6935806220370259,1694021192.0392928,0.001907145861502258
58,0.6955267041522376,0.6943132918190674,1694021192.1170094,0.03498720486675413
59,0.6843424682827172,0.6804978835001898,1694021192.1577225,0.00014117966637525533
60,0.695840356896641,0.694032620393811,1694021192.2190592,0.0053000368564120135
61,0.6959843150381962,0.6934476055850511,1694021192.2664318,0.0016602434387684112
62,0.6953855687193404,0.6923887525438512,1694021192.3136718,0.0008383073971831845
63,0.6959474537839572,0.6936807154206338,1694021192.366517,0.0023024091150812198
64,0.6957608229291613,0.694081651277445,1694021192.4238784,0.0069090762629650596
65,0.6944660298635934,0.6913332734369302,1694021192.4673808,0.000585507771971602
66,0.695466597061992,0.6942351108688408,1694021192.5407841,0.017847620155668598
67,0.6900533060227968,0.6862773603622474,1694021192.5786004,0.00024534307722649714
68,0.6957867254321402,0.6931189553631941,1694021192.6283464,0.0012310705757913167
69,0.69593715919944,0.6939443539196111,1694021192.6866086,0.003814720557995051
