trial,score,test_score,time,alpha
0,0,0,1694056408.2402709,0
0,0.05668777544348924,0.041962921928795915,1694056411.3189654,1
1,0.0558510531376335,0.04127353477904938,1694056414.555847,0.001659325972068654
2,0.16533068428063646,0.15156906181377128,1694056414.9360461,5097.098916467665
3,0.0558439599734184,0.04123756978209192,1694056418.188221,0.001167324372946468
4,0.1670715527752752,0.1535550418472973,1694056418.475859,15350.024725957519
5,0.056608139910695576,0.04184028088626546,1694056421.5457516,0.7657938741402333
6,0.059777210598229935,0.04497578134831226,1694056423.328202,13.105048393665314
7,0.09692240973112576,0.08253018550075719,1694056424.02525,456.11942146988633
8,0.05704143294497466,0.04224614989587405,1694056427.1368644,1.5281988858822617
9,0.055864086820575865,0.04127877451092454,1694056430.4397273,0.009289771156784298
10,0.055855705031258585,0.04127142708051801,1694056433.7265298,0.000753723899967659
11,0.0560468119096873,0.04138247784453308,1694056437.0850008,6.418191745662666e-05
12,0.08338319255237792,0.06869815977772908,1694056437.982518,242.3276451347005
13,0.056123236002411314,0.041496691218361303,1694056441.2560325,0.2588762619426541
14,0.055860361877253295,0.04127367044765162,1694056444.4689093,0.0003829117357588682
15,0.16836495987298272,0.15460511870813975,1694056444.8356466,6300.431758992727
16,0.05594307526309972,0.0413107535066638,1694056448.029221,0.005506360231037679
17,0.05603252379768875,0.04140738428945545,1694056451.2767997,0.1387874482257287
18,0.05596964460113818,0.04132291518607423,1694056454.4986057,0.009136909584964166
19,0.060827719609685804,0.04606941026545541,1694056456.1665714,19.403455939934194
20,0.058356636976005793,0.043714719681782754,1694056458.5854437,6.286053919162946
21,0.059047068973354766,0.04441277739047289,1694056460.5151362,9.983710202717406
22,0.055951693560878146,0.041311024121666984,1694056463.6739514,0.00455188388855867
23,0.05593671592084992,0.041306297095273004,1694056466.8739347,0.007028437810203045
24,0.05594242303648855,0.04130749112364296,1694056470.0676548,0.003434646598161394
25,0.05595066609167143,0.04131883500167932,1694056473.3490946,0.018864247114746054
26,0.05584999744256591,0.04126922775733921,1694056476.679095,0.00027646681322573605
27,0.05584601829506275,0.04126770240036792,1694056479.9507551,0.0004530317209009418
28,0.1382135000793986,0.12651376232680456,1694056480.2053363,43581.81277692282
29,0.14140110539173523,0.12947480070518858,1694056480.456302,40019.08483337665
30,0.05596309646292941,0.04131445051388216,1694056483.6975093,0.0007658550068768116
31,0.05592430604991594,0.04130110840081036,1694056487.0050051,1.750111087863684e-05
32,0.055962352318873365,0.04131071613885595,1694056490.279885,0.0011105943604139549
33,0.07098854120064513,0.05609626783464716,1694056491.3505247,99.6405557720151
34,0.10508644992171579,0.0908375228631777,1694056492.0207598,623.9443487805685
35,0.05596270562950878,0.04131481435041995,1694056495.3388247,1.6956293466279674e-05
36,0.05831069445037562,0.0436631394626843,1694056497.7766843,5.979000383792673
37,0.05589746457425371,0.04127830567124979,1694056501.1796305,1.0385364102684426e-05
38,0.057001363494148416,0.04220871524152359,1694056504.4592407,1.4279931332115026
39,0.06175379191622443,0.04701591248544501,1694056506.096772,25.00067654529624
40,0.11782242320052261,0.10766738197611492,1694056506.3255055,71819.7729867139
41,0.05596405486331357,0.041316340732557744,1694056509.702976,0.003899204060594291
42,0.12091818615212302,0.10688550224462334,1694056510.2789688,1059.1777587826855
43,0.1652319508660427,0.15147247563167954,1694056510.677326,5067.933061888983
44,0.16554533570928032,0.15210709252063936,1694056510.9772,16884.80850126335
45,0.05594274981546543,0.041307474613536455,1694056514.3555024,1.0523061906303123e-05
46,0.056407152705161945,0.04168650370546767,1694056517.6977677,0.4953175516865702
47,0.12190352923890002,0.11143084309487927,1694056517.9387572,65266.057022207446
48,0.056027580183441894,0.0413848249450659,1694056521.19963,0.09759960028335879
49,0.12921670639595184,0.11527923744576474,1694056521.7468016,1371.9073279755999
50,0.05748836512280764,0.04304627129956551,1694056524.4118369,2.91450617448521
51,0.09976271855383723,0.08540249484054674,1694056525.1138754,511.1411802098767
52,0.05655867377878454,0.041810462773977375,1694056528.3201263,0.706823125140077
53,0.05585902448961899,0.04127231202326043,1694056531.629749,1.9548598941356235e-05
54,0.05595874737731543,0.04131855207711155,1694056534.8361793,7.332581251077441e-05
55,0.0559540241266272,0.0413106762154114,1694056538.1343563,0.00013017815851795156
56,0.05596819024090549,0.041314125485266584,1694056541.4070466,0.0032542515239990396
57,0.13734831905862133,0.1257109034346484,1694056541.6491764,44581.32020372756
58,0.06105637093116989,0.04633545689371321,1694056543.306321,20.78071697005689
59,0.13140586536836263,0.11748963233201526,1694056543.8482192,1467.580816223114
60,0.05795031004670048,0.04342439768378881,1694056546.4249322,4.579520009362099
61,0.06137717535842491,0.046652755469574037,1694056548.094437,22.57158495132797
62,0.12785007384694314,0.11389776187658707,1694056548.6457503,1315.2972491020885
63,0.16385657417331334,0.1505081270577424,1694056548.9419715,18485.285071063012
64,0.16884620201373068,0.15521150793943161,1694056549.2551513,13374.1945681481
65,0.1374574639367051,0.12360199155914953,1694056549.75295,1770.545958725751
66,0.05595874044762539,0.04131667994966459,1694056553.0446594,8.750388228075238e-05
67,0.05595585287065408,0.04133039468953781,1694056556.398639,0.040783470970372916
68,0.05593808946522094,0.041304900105863296,1694056559.7961185,2.2651153209823196e-05
69,0.057482049233325117,0.04306116785952929,1694056562.596458,2.907926903068168
70,0.11634058446358819,0.10225811348192626,1694056563.2034013,915.0128825054346
71,0.05585507635991982,0.04127066495838816,1694056566.6111324,3.2465943686353306e-05
72,0.055957039495637684,0.041311684540794036,1694056569.8649232,0.0007703309692219142
73,0.05605860739722468,0.04140824569970103,1694056573.0617173,0.04516246927555667
74,0.05596822953667746,0.04131756697051425,1694056576.279245,0.002772736947664756
75,0.11561703019277003,0.10152663947633123,1694056576.872693,893.0478499150847
76,0.05588562980511025,0.04130119842832147,1694056580.129576,0.03318557581642739
77,0.061678310600556285,0.046941614591922365,1694056581.7215605,24.478050171567478
78,0.05662526929815381,0.04189025538591962,1694056584.8206434,0.859311292355783
79,0.05834711248018498,0.043791838199791266,1694056587.1432865,6.839076114870897
80,0.1569826534615647,0.14402342039474147,1694056587.4318073,24716.872633093706
81,0.1542140043243151,0.1414294300656901,1694056587.720928,27252.153103737095
82,0.05585523266188308,0.04127189752957883,1694056591.0729887,0.00013089536601393865
83,0.15064383497078904,0.13689782936901618,1694056591.545805,2726.149453334705
84,0.055969949963460275,0.04132172996358563,1694056594.8273325,0.028859015906985128
85,0.05588346236481623,0.041274038632088894,1694056598.1513746,0.00010192312448477403
86,0.05591384166813351,0.04132822763185329,1694056601.5297465,0.06824811498805378
