trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532734.58563610,0,0,0,0,0,0,0,0,0
0,0.14877713829307682,0.13709884874060985,1693532734.8263097,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.06832651533799883,-0.07762449150302753,1693532735.1035295,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.12101555472987757,0.11796354614806259,1693532735.3270574,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,-0.2428254553460676,-0.2578582294178493,1693532735.5018697,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,-0.21621111183132702,-0.23030340283811257,1693532735.6864407,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,-0.13543700393946478,-0.14838119420183826,1693532735.9126163,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,-0.20257520673109153,-0.21665478605621602,1693532736.153952,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,-0.23300842513429054,-0.247815110810939,1693532736.3708894,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,-0.191020280076992,-0.20479341198483203,1693532736.57778,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,-0.20912979115022523,-0.22364594397601256,1693532736.8017137,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.24182621059006792,-0.25684823146139846,1693532737.119655,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.2428254553460676,-0.2578582294178493,1693532737.320163,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.09310856806782664,0.08431596568755317,1693532737.606342,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.0908695270525085,0.08880896388544601,1693532737.8585935,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.1331797679596486,0.12342282950217287,1693532738.1188488,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.14073841988782887,0.13460812064702277,1693532738.3489394,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,-0.053990134745015794,-0.061808748115643075,1693532738.5669932,2,0.01112978813525661,0.8986434271772717,0.04391085579251175,0.8079982915225306,0.8844888116126564,2.4210896728645717e-07,59.93461375974522,5.258551763389377e-07
17,0.1350502228777808,0.12568298583189663,1693532738.8571784,9,1.4051302625139243e-06,0.9867367911876286,0.21150488723326763,0.6806086033652679,0.8964547822857453,0.00024070549102121432,0.0013676395401838054,7.076607117879228e-07
18,-0.24274434885237106,-0.2577746980398383,1693532739.0844524,3,3.3559784949314936e-08,0.9039285898296957,1.23303404622726e-05,0.8670456183763242,0.9966748871627138,1.0046709540894728e-08,1.0235884925566562e-05,0.000540433369517578
19,-0.011517563218879312,-0.022302650953385017,1693532739.374732,8,1.1515870072734549,0.9990252633335044,0.047203906319898355,0.9376563118579253,0.9377794074087318,2.149413969136411e-06,1.983815294174063,2.631487236954691e-07
20,0.09562515953329487,0.0973116283732075,1693532739.584489,1,0.0027747553060517914,0.9356717608728169,0.37333158992126364,0.9439839239631665,0.8455804296552263,7.52558253292175e-08,0.012817378690732684,1.3298844764262249e-05
21,-0.033789008076701155,-0.06477250782490951,1693532739.8645873,9,3.0418652425122217e-05,0.996037628099788,0.9570231486481058,0.6683575191049905,0.8991641303341839,0.000253738076084695,0.00030836928035991314,2.522251165211394e-07
22,0.13210232862335136,0.12484459055895591,1693532740.152014,8,3.5111095565930525e-05,0.9517202818958335,0.2671594638751398,0.7668192697457794,0.962378263651802,0.000651427573300844,0.0034527243515056322,3.5008638828167078e-06
23,0.11205341818230774,0.09960776073036692,1693532740.5244544,11,0.08735086844729592,0.8982675834975348,0.1422050501216673,0.8713383968101653,0.9171082279922372,1.5990410521198657e-06,0.0009693960393286623,1.4592811063870168e-07
24,0.1276294843973167,0.1202117712569043,1693532740.8254492,9,3.065198846466832e-08,0.9672597815840978,0.2778327605747217,0.6427831873740103,0.9970892726870094,0.08129521668628802,4.120206535014546e-05,1.2331880326845047e-08
25,0.02973198424994017,0.021446328158004402,1693532741.0761147,5,0.12396296686103955,0.8691315502597378,0.06915383746000266,0.8193565033838099,0.9554231836926916,0.0002907695916527888,0.0002895567589606179,3.8028472035941136e-06
26,0.14450056243689635,0.12592480391719385,1693532741.3460414,7,3.714906048167595e-07,0.9349867604432007,0.33723629942067446,0.7534500905934826,0.859676227539709,1.316447040486446e-05,0.04625018644408656,7.98912771148257e-08
27,0.13305668468231957,0.11958244931183615,1693532741.61394,7,0.0019929398258548784,0.9271553328078442,0.4928330191631015,0.7650399418992824,0.8573808926430799,4.938003529992724e-08,0.07751738617519688,9.932887645548116e-08
28,0.12703662783827874,0.12191659511884467,1693532741.8662887,5,0.02532629234402181,0.7940175790490173,0.9956558037901806,0.8396503670390854,0.9354555588874776,3.5309278505405996e-07,8.241994036332827,0.0004239942760811364
29,-0.1286833325843646,-0.1415396218625018,1693532742.150296,7,0.11725194833900622,0.9624004444806313,0.018382387300096385,0.8593847966881895,0.9601945389403777,1.6477316014853698e-05,2.0536038486113934,4.406465156235171e-06
30,0.06279935509415135,0.05879690066550103,1693532742.3812668,3,0.3839607912702211,0.8662154065378438,0.10233285734225202,0.8936766195730919,0.8561252501404989,4.250573327595404e-08,0.022289995577387988,1.2918790207678644e-06
31,0.11975032382916229,0.11652419887365817,1693532742.6898868,10,5.484775768354473e-07,0.984272207992806,0.26334725858640046,0.7257997657137338,0.9052433383158105,0.000144722162846172,0.006843280015490226,5.186293708047946e-08
32,0.12918787023063139,0.11791611749430242,1693532743.0044198,10,2.1140762308872828e-07,0.9974340133000327,0.2142495792333208,0.7926647144516049,0.8996894209972449,7.261387534093471e-06,0.0010491364433881448,1.1874517676068863e-06
33,0.12610528520758058,0.11232339854604456,1693532743.3021843,9,1.3550512611027178e-08,0.9619653923724498,0.3866482251474629,0.7184510514311833,0.9649610608563899,4.6441952638588587e-07,0.030463991015809853,1.0697135656121848e-07
34,0.028201640259362115,0.01783571092978209,1693532743.5864735,7,7.887433069386602e-06,0.922749286868667,0.0637017236469732,0.9593843003421769,0.9185649580952205,0.0014725861610290628,0.14439492249981947,1.0758960921402987e-08
35,0.1293829635985163,0.12012737185736655,1693532743.8736198,8,3.061998342689167e-07,0.9728224158565606,0.16918072924277924,0.7869143319655704,0.9308633822321214,8.788935529782789e-07,2.500280413176665e-08,4.2449441801144076e-07
36,0.14263575746282708,0.1353084390091317,1693532744.1274047,5,0.0001520046241585507,0.9436755828017497,0.4242779752480136,0.8310801460554229,0.9684938935223232,3.235689183618231e-06,1.5003819776752857e-07,1.9028386376912962e-05
37,0.14176963766253514,0.13520892865999512,1693532744.3811417,5,0.00012738821452086164,0.9047587546621562,0.5242939350717039,0.8293341325945597,0.972527171652174,4.9299483858172035e-06,1.2531684866611128e-07,1.5196725094007104e-05
38,-0.0912874013370486,-0.10252631346381902,1693532744.6346285,5,4.12784613859998e-05,0.9527755767491468,0.027223618508421702,0.8559940171077708,0.9700556025804872,1.3825764491616703e-07,8.118392900525057e-08,0.00011379139808084713
39,0.14165352919623575,0.12615571151971516,1693532744.9008975,6,0.00024065767063441966,0.9380617431631486,0.46763346799393807,0.8398481941121897,0.9428252612815334,7.344282643340276e-05,2.2431243402624411e-07,1.9033225093958794e-05
40,0.058995284715589125,0.05222693626732722,1693532745.1586666,5,3.6069295868101067e-06,0.8806445215244042,0.08610179788864059,0.8885645906424813,0.9984618388916641,9.021418911014871e-07,1.4620777655325587e-08,0.004239669345438019
41,0.12450960604497463,0.1204651280734087,1693532745.4478168,6,0.00010629979424161605,0.9313862828486977,0.6160579607866904,0.8384628236327348,0.9435030393833899,5.5208199001631164e-05,1.7810706870841553e-07,1.4319871359057203e-05
42,0.13526456347829896,0.12844030204507995,1693532745.7284493,6,0.00029624952900106767,0.9402006535379801,0.4385713609345732,0.8099362734031321,0.9702014183502301,4.603237280780025e-06,3.03742196333808e-07,5.293670639771407e-05
43,0.14591575661175482,0.1345908872633389,1693532746.0120573,6,7.831994491648666e-06,0.8482087145176888,0.3614452589570644,0.917876870825379,0.933337758093197,2.9818490465104177e-05,7.426316326566565e-07,7.229049480613544e-06
44,0.11315572342954772,0.10539974568901278,1693532746.2735884,5,5.723221257533393e-06,0.8438607254352846,0.14959707543317313,0.9699881639402705,0.9222985623194351,1.9458031124115427e-05,1.0473240898924351e-06,0.037354195229275425
45,0.13325461010691297,0.12720761161555216,1693532746.5166655,4,9.381642479212248e-06,0.9135078902725867,0.33310919589087673,0.9236507460130922,0.9778423480495321,2.247860105030164e-06,1.4411331363050908e-08,1.7810554364216042e-06
46,0.05974364682959532,0.05172725668835054,1693532746.8038588,7,9.959471152194971e-07,0.8943601676652829,0.08160728563066637,0.8949732078999864,0.7718250295841089,2.6188473652250102e-08,5.4709641911052855e-08,6.679330246810557e-06
47,0.1093679029412773,0.09540367764858526,1693532747.0676222,6,5.06922309728502,0.8808125160947365,0.9376254901953486,0.9512645073061907,0.8781148262671252,2.6782995261908917e-05,9.537553791390929e-07,0.00029426544400969787
48,0.1093532209907978,0.10585382462874271,1693532747.33107,5,0.004490710883927168,0.9145240639259655,0.15138110015520126,0.9798141572244925,0.9521445106717151,2.1015255913566506e-07,6.383244801754385e-08,0.0008987441078588831
49,0.12287015068604201,0.10598066407733508,1693532747.6135206,7,0.00014182897133703688,0.9765863687989443,0.5754891744756464,0.9180200195550535,0.9772187133907789,5.611391760561096e-06,5.955522427207365e-07,4.910999730315617e-05
50,-0.07864219700545272,-0.08902656080038329,1693532747.8789163,4,0.0015132814763979413,0.841591456696744,0.031580078289563086,0.9923574793236107,0.8326196452388359,1.1529926405284487e-07,1.4029916704326384e-06,0.0029893866155001458
51,0.14337191262539684,0.13198095661949028,1693532748.1457505,6,0.00047546526135235426,0.9398499932374715,0.4358254672697699,0.8326611028241603,0.9421755381184993,9.524262883787483e-05,2.3825515465767586e-07,1.0830171496102887e-05
52,0.13626398492511338,0.13083198179633804,1693532748.416189,6,0.0005748655442001131,0.9454570336828514,0.2424534812788791,0.8810672021645991,0.9273839634109317,6.425650481085195e-05,9.779311562598692e-08,8.827757371677576e-06
53,0.12646277051287635,0.11721960010386834,1693532748.6838667,6,1.541410491978132e-05,0.9174255890571742,0.638577357384948,0.9338629044918164,0.872488717908485,1.6215738619570454e-05,3.587808112351558e-07,1.7535435902616952e-06
54,0.13357774711442616,0.1311277900501311,1693532748.9461253,5,0.00012712658378657548,0.9752164535906462,0.351888622914266,0.9070050207490219,0.9484856500431905,10.878775428558983,2.4690415909771146e-06,3.000832699883184e-05
