trial,score,test_score,time,alpha
0,0,0,1694056434.231099,0
0,0.07429890851906029,0.07165616114348106,1694056434.2354412,1
1,0.07429849733343075,0.07165631188289645,1694056434.2392077,0.001659325972068654
2,0.07052800342016918,0.06651711953600137,1694056434.2426274,5097.098916467665
3,0.07429849713058934,0.0716563119570296,1694056434.2459962,0.001167324372946468
4,0.056556011559883546,0.05257872740715119,1694056434.2493985,15350.024725957519
5,0.07429881213014189,0.07165619656244393,1694056434.2528822,0.7657938741402333
6,0.07430382932843904,0.07165428369124605,1694056434.2563052,13.105048393665314
7,0.07440650171319596,0.0715263879703506,1694056434.2596478,456.11942146988633
8,0.07429912573745479,0.07165608113762179,1694056434.2630055,1.5281988858822617
9,0.07429850047927344,0.07165631073314982,1694056434.266487,0.009289771156784298
10,0.07429849696007029,0.0716563120193493,1694056434.2701006,0.000753723899967659
11,0.0742984966757867,0.07165631212324652,1694056434.2735493,6.418191745662666e-05
12,0.07437513761718395,0.07160199309646065,1694056434.2769363,242.3276451347005
13,0.07429860335124983,0.0716562731055792,1694056434.2802598,0.2588762619426541
14,0.07429849680719236,0.0716563120752216,1694056434.2836564,0.0003829117357588682
15,0.06889326316943845,0.06479457815858347,1694056434.2870193,6300.431758992727
16,0.07429849891947315,0.07165631130323447,1694056434.290445,0.005506360231037679
17,0.07429855386065942,0.0716562912150096,1694056434.2937431,0.1387874482257287
18,0.07429850041625263,0.07165631075618317,1694056434.2970426,0.009136909584964166
19,0.07430634240084122,0.07165327060477444,1694056434.3003118,19.403455939934194
20,0.0743010720788041,0.07165535258082001,1694056434.3035967,6.286053919162946
21,0.07430257193139611,0.07165477657572761,1694056434.3068724,9.983710202717406
22,0.07429849852596582,0.07165631144705342,1694056434.3101778,0.00455188388855867
23,0.07429849954698686,0.0716563110738887,1694056434.3134725,0.007028437810203045
24,0.0742984980653556,0.07165631161539643,1694056434.3168237,0.003434646598161394
25,0.0742985044265233,0.07165630929042677,1694056434.3203247,0.018864247114746054
26,0.07429849676330735,0.07165631209126033,1694056434.3237836,0.00027646681322573605
27,0.07429849683610135,0.07165631206465628,1694056434.3272717,0.0004530317209009418
28,0.0341021942204488,0.031370189333909004,1694056434.3306074,43581.81277692282
29,0.035958402291185076,0.03310142871733801,1694056434.333966,40019.08483337665
30,0.07429849696507174,0.07165631201752154,1694056434.3374398,0.0007658550068768116
31,0.07429849665654098,0.07165631213028012,1694056434.34104,1.750111087863684e-05
32,0.0742984971072006,0.07165631196557742,1694056434.3446777,0.0011105943604139549
33,0.07433556377713857,0.07163822569000844,1694056434.3480592,99.6405557720151
34,0.07440930601430007,0.0714504365060632,1694056434.3516152,623.9443487805685
35,0.07429849665631638,0.07165631213036239,1694056434.3551862,1.6956293466279674e-05
36,0.07430094702854528,0.07165540002738413,1694056434.358515,5.979000383792673
37,0.07429849665360744,0.07165631213135226,1694056434.361756,1.0385364102684426e-05
38,0.07429908454605261,0.07165609632916736,1694056434.365019,1.4279931332115026
39,0.07430854862898395,0.07165234956759059,1694056434.3682709,25.00067654529624
40,0.02411190259628837,0.0220937025670932,1694056434.3712382,71819.7729867139
41,0.07429849825688173,0.0716563115453982,1694056434.3745358,0.003899204060594291
42,0.07433666533842964,0.07119296057217328,1694056434.377805,1059.1777587826855
43,0.0705663224962857,0.06655820175383698,1694056434.3811429,5067.933061888983
44,0.05471822056202991,0.050812619675373205,1694056434.3845205,16884.80850126335
45,0.07429849665366417,0.0716563121313315,1694056434.3879654,1.0523061906303123e-05
46,0.07429870075807565,0.07165623742368843,1694056434.3913743,0.4953175516865702
47,0.025882583154276828,0.023733344966074266,1694056434.3945975,65266.057022207446
48,0.0742985368837421,0.07165629742406388,1694056434.3980722,0.09759960028335879
49,0.07422164239214546,0.07096069715349629,1694056434.4016736,1371.9073279755999
50,0.07429969476036746,0.07165587032191245,1694056434.405178,2.91450617448521
51,0.07440945690761591,0.07150303383773993,1694056434.408604,511.1411802098767
52,0.07429878785329691,0.07165620547515505,1694056434.4120688,0.706823125140077
53,0.0742984966573853,0.0716563121299717,1694056434.4156513,1.9548598941356235e-05
