trial,score,test_score,time,alpha
0,0,0,1694021250.2151778,0
0,0.6898920601626315,0.686782291318355,1694021267.9247339,1
1,0.6895534625119831,0.6845651375165178,1694021332.7520895,46805.661787929566
2,0.6898135329350702,0.6864037693482075,1694021352.830163,2.9670337863034555
3,0.68954154465832,0.6846766505904653,1694021407.5290337,53314.28627759007
4,0.689563911041222,0.6852573544784176,1694021471.0463006,140.6565421742432
5,0.6895498708300574,0.6853926641222122,1694021511.4497833,94.90481478948041
6,0.7115864720279812,0.7077741561817255,1694021513.1214528,0.0014484214768350312
7,0.6895908486556662,0.6844467060078389,1694021590.9703724,57908.79763853592
8,0.6870546314411918,0.6808862198314672,1694021591.411555,1.1542570931089796e-05
9,0.7042596041574698,0.7015847003777982,1694021593.5003195,0.0033870657230750177
10,0.7197644052566551,0.7140317647925695,1694021594.6285865,0.0004552909146373887
11,0.7177346151937287,0.7126936968310954,1694021595.8166378,0.0006518155967805516
12,0.6864646160557324,0.6803270004400586,1694021596.2909591,1.101621149759316e-05
13,0.7088785071141424,0.7055241353686195,1694021597.914142,0.001972256327878967
14,0.7210188817984009,0.714356646662075,1694021598.8701966,0.0002630567236021839
15,0.6928114445352886,0.6908685607491303,1694021603.0654356,0.028576775180651773
16,0.7195320887393588,0.7123348452692073,1694021603.7581692,0.00015588002481102292
17,0.6940360448137419,0.6921077431139299,1694021607.318184,0.01947630378300218
18,0.716894814656152,0.7095068239153962,1694021608.0011723,0.00010755149234224214
19,0.692941234859428,0.6909952979365227,1694021612.092968,0.0273579673388098
20,0.7195921677824826,0.7123900148952654,1694021612.806836,0.0001571673249875804
21,0.7118813164624415,0.7045580622165052,1694021613.3962002,6.77438489223596e-05
22,0.7210190450566701,0.7144215625663665,1694021614.3318567,0.0002781646398844393
23,0.7177150242014058,0.7126821898201156,1694021615.6197076,0.0006533424091816558
24,0.6999419127077624,0.6932649180171709,1694021616.202143,2.9151192387169722e-05
25,0.720155408811767,0.7130762382517553,1694021617.0319836,0.0001777383574838676
26,0.690559296709497,0.6843835152659353,1694021617.5554767,1.5263659488021297e-05
27,0.7000622340522792,0.697877824390954,1694021620.1526618,0.005954773157645509
28,0.7175326647145331,0.7101788369136589,1694021620.852294,0.00011601730618834676
29,0.6904928505938682,0.6881314038761484,1694021628.372327,0.12363214334350774
30,0.7207083645700822,0.7144719301940251,1694021629.274085,0.00035031619581323784
31,0.7200522295855329,0.7141702224130927,1694021630.4177172,0.00042710660780063953
32,0.7075628087213874,0.7004393526187637,1694021631.0067372,4.8900928438820124e-05
33,0.7019699069297258,0.6995872646805139,1694021633.3589401,0.004542845189893249
34,0.7210014131635796,0.7143269631978933,1694021634.2983015,0.0002587957998153068
35,0.7039136598847006,0.6969797795495017,1694021634.8647103,3.799248958678343e-05
36,0.7146856037552014,0.7102991892216975,1694021636.1649315,0.0010006387645709151
