trial,score,test_score,time,alpha
28,0.7223410967547252,0.7077698348147912,1694057870.564181,0.00011734290701933661
29,0.7118120463009773,0.7019807194472168,1694057871.0000582,0.0015961072515023223
30,0.6887409162221934,0.6814358768958815,1694057873.253261,0.031496540168317204
31,0.6847551903102886,0.676547526504087,1694057887.27836,0.4762937095898096
32,0.7162789854646492,0.7055948952797374,1694057887.7654533,0.0010409557360402466
33,0.684220091624832,0.6750513188381138,1694057910.9562118,25.355212351873227
34,0.6846575433728754,0.6763155550784845,1694057925.722322,0.677171006924609
35,0.6845610394598133,0.6760482910230967,1694057931.4108083,1.128150915551139
36,0.6864876886480047,0.6789954397211875,1694057938.326485,0.0739480133895524
37,0.6841111777331018,0.6745449820089664,1694057958.8898537,863.7231190819243
38,0.6843149626459641,0.675394431715149,1694057979.540104,6.310180595160041
39,0.7237053779622293,0.7110346171809518,1694057981.5740945,0.0004197454383030669
40,0.6841614708045454,0.6747534904375172,1694058004.968125,101.74743415065026
41,0.6842235206978851,0.6740851607945061,1694058058.247993,44209.01115085734
42,0.6845781848250782,0.6761109006479284,1694058064.5262477,1.0001925415927648
43,0.6841810655077053,0.6741804223467935,1694058109.0366106,7855.984889866661
44,0.6894515507901238,0.6821643360446447,1694058113.9731116,0.026069729606071575
45,0.68434631417102,0.6754639107345549,1694058131.5468686,4.692899743405532
46,0.6852924117552543,0.6774363191064663,1694058133.8201323,0.18856436935126294
47,0.6851238973080798,0.6771890209018012,1694058137.863855,0.23306262319394241
48,0.6841776364346523,0.6744409954334407,1694058177.0342932,582.8970400398887
49,0.6844238765376943,0.6757365097223522,1694058190.6507714,2.270082992597826
50,0.6840914197407489,0.6745237314922452,1694058220.7124157,34468.490893030896
51,0.6843913819882876,0.675676076892684,1694058227.2852707,2.767461586969395
52,0.7162213443795206,0.7016186220615407,1694058227.4843507,6.621390825772821e-05
53,0.6875544569458649,0.6802036859351341,1694058233.7892306,0.04607061574576498
54,0.684216825840972,0.6741255920882845,1694058281.3225608,3224.816743524898
55,0.6858069360023932,0.6781389778797644,1694058287.8725038,0.11554480672990344
56,0.6967987480290995,0.6832644740463211,1694058288.7303338,1.8707840518102305e-05
57,0.7051682989054397,0.6964814211603332,1694058291.6494172,0.0029632779538374078
58,0.7114137839592536,0.6969711465444197,1694058292.620148,4.69292601338031e-05
59,0.6841810655077054,0.6741746413498014,1694058330.200376,86800.07775452359
60,0.684210130984059,0.6740775420114329,1694058403.2485409,50792.914545477746
61,0.6841768199886873,0.6743724620709501,1694058439.9632576,1005.9664836452465
62,0.6842698948286966,0.6752415743039394,1694058461.8448758,10.427284283418704
63,0.6841729010480554,0.6744533246585073,1694058497.2392545,446.27093679379436
64,0.7227422983019229,0.7104306814211032,1694058499.378873,0.0004923279205178158
65,0.6957132014740441,0.6881495414027868,1694058504.7923033,0.008515934613248946
66,0.6844749860551029,0.6758518977086126,1694058512.5754476,1.7404788613142967
67,0.688192264533718,0.6808975483148608,1694058517.161861,0.03683348497102878
68,0.7036038251473195,0.689649388955755,1694058517.9961174,2.8627910608986438e-05
69,0.6842215612275689,0.6740454610466431,1694058564.0274143,67847.59434078731
70,0.685076053574531,0.6770788251072839,1694058567.4718082,0.2591487948611751
71,0.6845646318220592,0.6760646883571576,1694058580.845915,1.0964892893556903
72,0.6913530534425936,0.6840471211205943,1694058582.0171664,0.017195435337484764
73,0.702298981206067,0.6939864392084631,1694058583.9297397,0.003957742435282527
74,0.6864876886480046,0.6789954932489375,1694058587.9113545,0.073943304171531
75,0.684217478997744,0.6741785488755461,1694058637.501139,2090.1092936520604
76,0.6841769832778802,0.6745734230867612,1694058679.0699515,233.06151373524796
77,0.6868572120917606,0.6794041954622172,1694058685.9501863,0.06195918113706902
78,0.6918665979545743,0.6786544857967327,1694058686.1002264,1.3495014854732572e-05
79,0.684220418203218,0.6742673514126758,1694058727.9890828,941.9967194117403
80,0.7002015315219989,0.6921674770530105,1694058732.005669,0.004941831985203766
81,0.6843092475242093,0.6753770351964226,1694058756.2048647,6.711952668910742
82,0.6962001298475663,0.6827087489465739,1694058756.334086,1.800982191722212e-05
83,0.6841988640297422,0.6749590191546555,1694058779.799495,41.88130375329774
84,0.6864582965932648,0.6789652500702285,1694058787.650436,0.07502988118800936
85,0.684585696127956,0.6761392168276401,1694058796.1638515,0.9348415080862235
86,0.685563798394018,0.6778297480684333,1694058802.0626867,0.14094782343920226
87,0.6886540463715183,0.6813542292346588,1694058809.4372623,0.03226405973095329
88,0.6843809314799356,0.6756245653546706,1694058819.0448296,3.23429070945312
89,0.6841867806294603,0.6742469751825368,1694058865.5615637,53592.85565910982
90,0.7233022169447154,0.7088253485156113,1694058865.8110263,0.00013420297779296887
91,0.6926258927020181,0.6852924263800738,1694058866.7750688,0.013570169874668794
92,0.702170472611177,0.6882970817241703,1694058867.0077393,2.6180449460331763e-05
93,0.6841706149993534,0.6745905876519046,1694058903.5147185,242.1015590792988
94,0.6842021298136021,0.6749729185270534,1694058937.007077,37.594462208354614
95,0.7131957589224481,0.703120896205839,1694058938.2952306,0.0014007397849144741
96,0.6855316304229975,0.6777676201933508,1694058940.4928236,0.1470734912740132
97,0.684210130984059,0.6750232702971518,1694058961.5861812,27.442226306097016
98,0.6842026196811811,0.6749608212555698,1694058994.3280802,41.192036832869896
99,0.7225644763707475,0.7103020185528608,1694058994.6787353,0.0005067238372857977
100,0.6841729010480553,0.674336384367499,1694059029.190196,6554.240262022489
101,0.6841856376051092,0.6744193523798866,1694059065.4629838,602.6728095424058
102,0.7252742605285606,0.7112991691636767,1694059065.9252079,0.0002185456072949877
103,0.6841794326157753,0.6741593680984888,1694059103.6115558,4888.394697251009
104,0.6841758402535293,0.6745613793430275,1694059139.510838,307.4530337686952
105,0.6841872704970392,0.6743416300869918,1694059189.2780027,967.9580611736698
106,0.6843920351450595,0.6756577347170423,1694059195.5735905,2.7130156927754445
107,0.7116662290516295,0.7018743419655277,1694059197.8914895,0.0016157685501042454
108,0.6841730643372482,0.6743386146904127,1694059240.8242266,15296.302579678651
109,0.6842824680965574,0.6753187791619182,1694059261.4919934,8.333851866902075
110,0.6890369595291002,0.6817441610502973,1694059264.0184677,0.028998737757052615
111,0.7014157499611372,0.6932174417104214,1694059266.8174982,0.004342954634040217
112,0.6842112740084101,0.674076560669351,1694059345.4488025,13777.00359242079
113,0.68545717055099,0.6776725549094795,1694059349.0724113,0.15752685884447176
114,0.6844104868238685,0.6757056242106441,1694059366.8623006,2.5229878359923634
115,0.6842596076095376,0.6752001973532454,1694059389.3015292,12.145672823532925
116,0.6841858008943023,0.674240409111879,1694059440.749383,1830.1988761885314
117,0.6842341344954299,0.6751165513226921,1694059461.9214163,17.204095538117684
118,0.7215502871930326,0.7095882616927444,1694059462.5764618,0.0005849538663281182
119,0.6842862237479965,0.6753213128087481,1694059492.2516978,8.176614572138543
120,0.6846274981613636,0.6762309455484325,1694059498.3900483,0.7810191272828547
121,0.6843879529152347,0.6756480105091389,1694059516.841973,3.013545832080648
122,0.6841660429019494,0.6747447654142791,1694059548.2701044,98.90225594638181
123,0.7055032050402801,0.6967588198030407,1694059548.884915,0.002871518635123088
124,0.7196819322467417,0.7081800714902353,1694059549.5414534,0.0007349731197303524
125,0.722987885248193,0.7084492447020375,1694059549.8424404,0.00012759436002617857
126,0.6992559238053436,0.6913245042045691,1694059551.2969234,0.005502911461846662
127,0.6909601796442386,0.6778005397595561,1694059551.6557822,1.2661944162135283e-05
128,0.6842357673873599,0.6750987444245496,1694059585.2599094,19.660620862642553
129,0.695370620747133,0.6878158494097388,1694059586.064252,0.00894793977139993
130,0.7195351352622359,0.7080787434596226,1694059586.4385023,0.0007462175297098403
131,0.7198386898720205,0.7051872814640396,1694059586.6675663,8.971819396387984e-05
132,0.6973963864754745,0.6896391829981021,1694059587.4563446,0.006879519003448053
133,0.7131201560260898,0.7030613911905028,1694059587.90723,0.001410080287438273
134,0.6970420489266673,0.6893332005369333,1694059589.3670335,0.007178560073479179
135,0.6847427803316206,0.6764824010750086,1694059605.8118799,0.5177243299377338
136,0.6843843605529887,0.6756428183173959,1694059613.6088135,3.125850555415286
137,0.6841844945807583,0.6742258138787321,1694059660.6467745,2825.7332097812077
138,0.6841813920860913,0.674167397260978,1694059703.4326239,76753.291312924
139,0.704779180758524,0.6907556112783397,1694059703.772602,3.080923127340842e-05
140,0.7088543891481921,0.699558820716581,1694059704.9056773,0.0020949927017143324
141,0.684215846105814,0.6750419336392931,1694059738.2800803,27.109048370693767
142,0.7238007388509404,0.7110889478471281,1694059738.6237295,0.0004117803599613714
143,0.684221887805955,0.6741060723021443,1694059790.7933438,5028.737125311494
144,0.7124795725219558,0.7025722724542488,1694059791.5293882,0.001492877810955417
145,0.6841753503859505,0.6745680703117685,1694059829.5458453,261.54738897916513
146,0.6842022931027951,0.6749870141678675,1694059861.2177718,33.900424176265126
147,0.6841908628592852,0.6742665663390103,1694059911.3164444,974.664425738103
148,0.6982565939441916,0.6846467389752819,1694059911.4431899,2.0534097634498986e-05
149,0.709489094241378,0.700080716278374,1694059911.893518,0.001975787745408851
150,0.6841658796127564,0.674726405396054,1694059949.3081956,111.24358883254006
151,0.7177774903887981,0.70316921392144,1694059949.5168545,7.509743264039182e-05
152,0.6980253764469054,0.6844249913499156,1694059949.6769948,2.0225293469019045e-05
153,0.6881569940680302,0.6808572954469153,1694059951.4363656,0.037269137051502796
154,0.6842904692670144,0.6753348196443131,1694059975.0238054,7.903508318333052
155,0.706032915182368,0.6919087952801941,1694059975.9354458,3.328336853723092e-05
156,0.7108945243255177,0.6964866133520761,1694059976.9087563,4.535620004153116e-05
157,0.7028043612583981,0.688890526045033,1694059977.8457294,2.7227756661591265e-05
158,0.6861870732436941,0.6786031169993857,1694059984.4989376,0.08943501510488851
159,0.6842062120434271,0.6749119147347193,1694060019.5178657,48.33597242391628
160,0.7171476839714022,0.7062730026584022,1694060020.695832,0.0009555889478887931
161,0.684100563935557,0.6745342407738142,1694060041.0824144,5789.812733066642
162,0.6852076646640879,0.6773062288315592,1694060045.4097362,0.21080987679941382
163,0.6842421356658868,0.6751828186771024,1694060067.198682,15.7186280406648
164,0.6961451013895257,0.6885533547482398,1694060072.2523534,0.00802171871793952
165,0.6842452381605537,0.675160693873799,1694060094.125214,14.208418308609668
166,0.6841975577161982,0.6742286865346448,1694060135.5559754,34403.262077425694
167,0.6850009405457517,0.6769282158615714,1694060145.3329108,0.3020975236126177
168,0.7150399470681752,0.7046057738314109,1694060145.7362363,0.0011762466039165567
169,0.6853409086455751,0.6774967340935512,1694060149.4909337,0.17933824648910843
170,0.6850373540357904,0.6770030476559699,1694060157.3224688,0.27908895377769577
171,0.6845553243380583,0.6760243998040456,1694060166.6295846,1.191721752840578
172,0.684465841860295,0.6758321994966394,1694060181.1541834,1.8085582376759874
173,0.7024049558923231,0.6885147255553754,1694060181.3168235,2.6563905025393884e-05
174,0.7234362773721674,0.7108810639089931,1694060181.6607065,0.00044074851904118306
175,0.6849708953342399,0.6768822712095501,1694060185.357226,0.31788628881483255
176,0.6841492241150706,0.6747483339309409,1694060217.6542838,120.14666110360646
177,0.6841800857725473,0.6744268284222931,1694060254.8037236,596.8690822299012
178,0.6841831882672142,0.6743818472697707,1694060294.599883,590.2418440183181
179,0.6845641419544802,0.676076482304725,1694060307.6592112,1.0660744257129973
180,0.68422270425192,0.6740666580356143,1694060325.8191724,36938.21740536665
181,0.6904180595234829,0.6831237852769283,1694060326.8808196,0.020832295410163074
182,0.6846689736163853,0.6763378404650376,1694060330.47118,0.6525016638757469
183,0.6841766566994942,0.6745035336879391,1694060344.6616724,304.60707997280986
184,0.6842225409627269,0.6741316050388597,1694060374.2467082,3787.8710364169087
185,0.6855695135157732,0.67784445035708,1694060379.8918846,0.13950846213913418
186,0.6841792693265824,0.6742446913318733,1694060421.3079598,3067.9278556346103
187,0.6850371907465974,0.6770042252664683,1694060427.941329,0.27906760004666953
188,0.6841430191257366,0.6747321328652962,1694060456.5683076,143.70465714270156
189,0.6903953623256561,0.6772524156002988,1694060456.9922655,1.2147408481856778e-05
190,0.6960830514961862,0.68259350370098,1694060457.348763,1.7865461390728154e-05
191,0.6842253168790078,0.6740955808631585,1694060509.5311272,25380.778290913644
192,0.7214116546681767,0.7067705252513948,1694060510.6430562,0.00010504599094456923
193,0.6841987007405492,0.6749508472514999,1694060541.9717233,41.65603258566639
194,0.6974845626396938,0.689725219934819,1694060546.3574753,0.006801229630431149
195,0.7165020385022853,0.7057629188867598,1694060548.7420735,0.0010195850004539105
196,0.6864258020438582,0.6789238017492012,1694060552.7678585,0.07644372142022245
197,0.684218785311288,0.6740117920919387,1694060602.3514552,18155.824041107087
198,0.684338476289756,0.6754688174449649,1694060614.1028259,5.043616972360354
199,0.68422107135999,0.6740860172385048,1694060660.4214716,14694.205851009821
200,0.6841547759476325,0.6747563809360134,1694060688.9449513,105.35190867720111
201,0.6845705102330072,0.6760922551483703,1694060702.2108424,1.0284057989590323
202,0.6845590799894973,0.6760389236668592,1694060707.320837,1.1504515541600422
203,0.7121655674038194,0.7022799574118948,1694060707.9061482,0.0015424385227389237
204,0.6892079233141697,0.6761116857215941,1694060708.1448503,1.1133590081928404e-05
205,0.6855090965143635,0.6777338977108965,1694060719.5110898,0.150786492841353
206,0.6843621532227409,0.6754967054026771,1694060732.767736,4.302898516360079
207,0.6842213979383761,0.67411656374113,1694060783.2078424,5829.330572953285
208,0.6841911894376712,0.6748724647830229,1694060813.2478254,59.682691784445545
209,0.6842173157085512,0.6741546219713286,1694060863.346411,2650.5161880924306
210,0.6842227042519199,0.6740529370890496,1694060912.7728038,18264.713709609117
211,0.684222051095148,0.6740628754079527,1694060952.8228004,25772.629845988668
212,0.6841828616888284,0.6743428969104068,1694060995.6092186,1446.0773348689
213,0.7251815122669373,0.7111185308502548,1694060996.834119,0.00020603739712644583
214,0.6889945043389205,0.681708190402346,1694060998.81604,0.02926174018575112
215,0.7146878955680701,0.7043329607326135,1694060999.2467177,0.0012162558586407835
216,0.684218622022095,0.6741250746533686,1694061044.3718538,4718.623992093533
217,0.6841802490617404,0.6743741749589477,1694061079.6822503,838.1122589430166
218,0.6888016598019889,0.6815060517760364,1694061080.9135895,0.03090412180338412
219,0.6843510495576169,0.6754740631644578,1694061096.5360188,4.913662470066926
220,0.6842181321545159,0.6742550221876091,1694061135.6898143,1125.4220051070113
221,0.6842189486004809,0.674177389107631,1694061183.7439668,2145.914663189727
222,0.715316558961115,0.7048473088816668,1694061184.158918,0.0011427119511253523
223,0.6841711048669323,0.674626397716606,1694061219.3453383,202.67585101979043
224,0.6842150296598489,0.6742419614166268,1694061269.4756427,1081.7867096608716
225,0.7026608300577522,0.688756349818548,1694061269.8346252,2.6995437083587038e-05
226,0.7223982479722747,0.7078186164375584,1694061270.3191106,0.00011799783589182212
227,0.6851542690979775,0.6772527902945482,1694061279.6554997,0.22430373152834843
228,0.7116525127594177,0.70186518872029,1694061281.927799,0.0016173805591644195
229,0.6841686555290374,0.6743422367348244,1694061314.501883,6400.599623794438
230,0.6841764934103014,0.674629216844769,1694061349.434413,157.35312677973604
231,0.6841451418852454,0.6747041021669175,1694061375.5778792,134.91894466115608
232,0.6841707782885463,0.6744304147815382,1694061409.592144,499.57025253708656
233,0.6905457516724078,0.6832463102965124,1694061415.5553553,0.02029879519141274
234,0.7097327217173321,0.7002862628380956,1694061416.2323823,0.0019324244258427932
235,0.6842352775197809,0.6751036511349596,1694061439.4493225,18.34170026343818
236,0.685572289432054,0.6778479296608253,1694061449.1144435,0.13957013393374765
237,0.6842243371438499,0.674074312503854,1694061500.742273,23324.412977044358
238,0.684216662551779,0.67504428886029,1694061532.5796075,26.578115783476935
239,0.6864873620696187,0.6789951542398545,1694061534.3328624,0.07396111165959356
240,0.6841743706507923,0.6742266881653142,1694061570.8094528,3557.9235171379746
241,0.6867789965683143,0.6793142153145889,1694061575.707856,0.06425779773190057
242,0.7212710626730049,0.7093844637061872,1694061577.868804,0.0006068736452754191
243,0.6841959248242682,0.6744326629470353,1694061616.282484,655.5325432338321
244,0.6847391879693747,0.6764682340638609,1694061624.5562727,0.5273341222385216
245,0.7023525400613706,0.6940407341894729,1694061628.2143564,0.003933725436439536
246,0.6841737174940203,0.6748195079957612,1694061654.5376353,83.94454100727273
247,0.684221397938376,0.6740819848146768,1694061701.9254491,63804.42364683544
248,0.7053753496021623,0.6966672695080814,1694061702.774373,0.0029009209180999402
249,0.6841817186644773,0.6743600793181335,1694061738.5937696,798.7999443459206
250,0.6841751870967572,0.67446849085432,1694061772.936677,420.09976852385796
251,0.7242390070449489,0.7099170291327991,1694061774.1227586,0.00015863460143316312
252,0.6840994209112059,0.6745226074094968,1694061799.893114,2449.2095579770707
253,0.684830629917454,0.6766569729101054,1694061808.9261215,0.4143707081537395
254,0.7247853726847225,0.7106251477365898,1694061810.1083925,0.00018105637691266134
255,0.6844171816807814,0.6757373483237679,1694061818.4952793,2.309057410336671
256,0.6951465879743387,0.6876151560326774,1694061822.0413792,0.009228423319516166
257,0.7216993702262403,0.709715836163405,1694061823.8988414,0.0005717970791497707
258,0.7153433383887667,0.7007692258831079,1694061824.8649669,6.199857491331624e-05
259,0.7169314890798719,0.7061111882703714,1694061826.986668,0.0009749692495336432
260,0.6852522426137766,0.6773786340346277,1694061830.0987625,0.19764516314094566
261,0.6842204182032179,0.6750356352073851,1694061861.8430707,26.188922851279127
262,0.7177384642716713,0.70311755964276,1694061862.0300803,7.478108945080104e-05
263,0.6841536329232816,0.6747287070893009,1694061892.6400774,143.65008182556016
264,0.7213285404689405,0.7066844169443449,1694061893.7612708,0.00010409937201978193
265,0.7217238636051903,0.7097278085368055,1694061895.7064188,0.0005701520748213914
266,0.6841533063448955,0.6746832798721957,1694061919.482517,135.89879990249628
267,0.684216499262586,0.6740099186206913,1694061979.4289894,7122.570294614006
268,0.6841898831241272,0.6741319618905259,1694062016.082331,67824.03298425132
269,0.6842052323082691,0.6749884951022823,1694062046.436346,33.8118946396472
270,0.6846941201521072,0.6763863544490554,1694062052.0526767,0.5989127105175303
271,0.7178432959335767,0.7032323588237712,1694062052.4139662,7.548758799174419e-05
272,0.6843722771527067,0.6755508041152706,1694062066.847465,3.8860460880225625
273,0.7207158794168094,0.7089954775474641,1694062067.2626143,0.0006478915176360845
274,0.6845089502072467,0.675954581775557,1694062079.429694,1.39322290158838
275,0.6842661391772575,0.6752039799809071,1694062099.5899012,12.282916212815303
276,0.6842178055761301,0.6741720363326382,1694062146.3774898,2148.4482697751864
277,0.6913279069068717,0.6840252104282906,1694062147.4348674,0.017278491455279845
278,0.6842215612275688,0.67406744310928,1694062194.9480164,77378.61164685288
279,0.6842238472762708,0.6740540076440482,1694062236.8245635,89023.07668975192
280,0.684222867541113,0.6741914847484453,1694062285.713653,1826.0312028519224
281,0.6841727377588623,0.6747975794608742,1694062313.835313,87.40282183909244
282,0.6841683289506515,0.6746064675510497,1694062352.8841755,217.11907544501992
283,0.6842230308303059,0.674107267755226,1694062405.7038457,5658.32772852807
284,0.6841729010480553,0.674314170351279,1694062439.391252,32741.71949229707
285,0.6841768199886873,0.6742829636730714,1694062475.3758738,3331.419058783248
286,0.6842230308303059,0.6750631663134311,1694062503.4193673,25.66766708636205
287,0.7135432383251492,0.6990059504301632,1694062503.588495,5.432301265822651e-05
288,0.6842406660631498,0.6751436185215721,1694062520.9829977,17.133541583690914
289,0.6884643043292537,0.6811650086386651,1694062522.5698335,0.034051709354738335
290,0.7233856577223379,0.7108497858604521,1694062523.158044,0.00044441246560906973
291,0.684223357408692,0.6740898890790828,1694062572.8284566,8544.012315210195
292,0.684218622022095,0.6741776924315472,1694062629.9735537,1773.8006596395735
293,0.6844624127872421,0.6758290056742269,1694062641.1974194,1.8466485039635416
294,0.6848085858763993,0.6766238392329003,1694062646.4925876,0.4310151756444628
295,0.6846297842100657,0.6762306957522661,1694062657.784202,0.7816509881872657
296,0.7020860520983967,0.6937955057244717,1694062658.927613,0.004047624324731135
297,0.6859093183264033,0.6782838953414013,1694062661.634465,0.10626230478248297
298,0.6851230808621147,0.6771914474931313,1694062672.4309127,0.23264771815925467
299,0.6925635162302927,0.6793009225900236,1694062672.5788264,1.4143644846962694e-05
300,0.6841745339399853,0.6743070868457054,1694062706.6838996,8492.955152722487
301,0.6975136281160477,0.6839290924320041,1694062706.8095133,1.9565600357282344e-05
302,0.6871844436345299,0.6797784793322934,1694062708.4610167,0.05357088735200507
303,0.7199556049342075,0.7053360529236715,1694062708.9247482,9.093543464215859e-05
304,0.717406660631498,0.7064581016176514,1694062709.5161183,0.0009324878965764645
305,0.6842236839870779,0.6740770067339338,1694062757.5048387,26558.657845539794
306,0.6872742526906794,0.679882394537486,1694062758.8640354,0.05160736874467645
307,0.6841709415777394,0.6746339451293459,1694062792.3744917,194.98805993337828
308,0.7248240722234633,0.7106639196701207,1694062792.7739441,0.00018264218171530687
309,0.704167826019937,0.6956611440778611,1694062793.5229256,0.0032570859344336835
310,0.6841833515564073,0.6741891652126151,1694062840.2740436,6491.618230407341
311,0.684218132154516,0.6740783984554317,1694062890.2970893,10788.51090501551
312,0.6966718723261394,0.6890017745519657,1694062891.1816711,0.007522333471475064
313,0.6842218878059549,0.67407973664918,1694062940.1757572,46895.515598201404
314,0.6841975577161982,0.6749234767287037,1694062970.2509584,47.97261098287204
315,0.6845654482680241,0.6760710046316492,1694062977.0742166,1.071686439270558
316,0.6869225277689602,0.679474655823705,1694062984.518939,0.06025930056683134
317,0.6898522624697425,0.6825654730026013,1694062988.3989584,0.023641930862435264
318,0.684225806746587,0.6740775241688497,1694063038.2845228,33121.27532602665
319,0.6841694719750023,0.6748139232671854,1694063067.5138016,85.77056795433344
320,0.6844300815270283,0.6757484999383361,1694063084.8908508,2.192890775772715
321,0.702800279028573,0.6888864400934551,1694063085.0702116,2.7220555223968164e-05
322,0.7050806126087996,0.696406964060184,1694063085.8954027,0.00298888190805169
323,0.684094848813802,0.6745299585538201,1694063115.2907748,27021.361440643745
324,0.6843717872851277,0.675569181976079,1694063129.9830031,3.7034088701987784
325,0.6881285817484484,0.6808273377495392,1694063131.6547596,0.03759952197782429
326,0.6907025092976866,0.6775556146184714,1694063131.9571948,1.2430933448531117e-05
327,0.703658527026974,0.6952107080622212,1694063132.689216,0.0034314894835362924
328,0.7035185881885744,0.6950750330587384,1694063133.4363632,0.0034855145620521213
329,0.7225372070755166,0.710283961858552,1694063134.4519923,0.0005091611518993106
330,0.6891388519855313,0.6818560875753956,1694063140.3806632,0.02817082701199895
331,0.7160621374163469,0.7054291376807953,1694063142.791187,0.0010628953656396688
332,0.7099118499620516,0.6955654364609907,1694063143.7802167,4.2561350681263204e-05
333,0.7204549432863975,0.7058323979061656,1694063144.4271207,9.541221076549738e-05
334,0.684589451779395,0.6761550075138687,1694063156.2675326,0.9274169373916422
335,0.7122475385787046,0.6977932435703894,1694063157.223263,4.972856236606596e-05
336,0.684221397938376,0.6740626969821197,1694063208.559972,22466.511043559665
337,0.7152473243432835,0.7047915864939923,1694063209.3109698,0.0011507377270264867
338,0.6848041770681883,0.6766202885588217,1694063218.963454,0.4386554197436731
339,0.68557098311851,0.677838276823255,1694063222.6705616,0.14017887526402642
340,0.6960043461051608,0.6884125053955973,1694063224.9971511,0.008191759327667344
341,0.6913537065993653,0.6840485128420923,1694063230.9970264,0.017190366983747304
342,0.7139356222559252,0.7037230655499398,1694063233.0320454,0.0013060982097119922
343,0.6980314181470464,0.6902343758921292,1694063234.091417,0.006348671818576296
344,0.7239018148614067,0.7095138224351787,1694063234.3401182,0.00014826899948618412
345,0.6841779630130382,0.67480553725303,1694063264.970781,78.07621436225605
346,0.68421290690034,0.6750386684465477,1694063296.21119,27.878017972977656
347,0.6928574367776902,0.6855244156482596,1694063298.1660514,0.013040493693082012
348,0.6842256434573939,0.674102771424232,1694063352.9789095,6353.156616263994
349,0.6865200199082185,0.679022596132984,1694063356.0803506,0.07307305272258646
350,0.6842545456445548,0.6752024633613257,1694063382.5461729,12.90901196056946
351,0.6844780885497699,0.6758580355572709,1694063395.3039052,1.7048778239441764
352,0.6911817630791377,0.683873512784996,1694063397.4149644,0.017806068349356236
353,0.6841944552215312,0.6742656206820948,1694063446.1843982,19856.569978037944
354,0.6842178055761301,0.6740925654665793,1694063497.038062,3033.9896153507057
355,0.6842176422869369,0.6741645246050652,1694063546.2563891,2577.6828388622253
356,0.6841889033889692,0.6741057689782279,1694063586.144772,34904.89738319959
357,0.688553133650245,0.6754790590877844,1694063586.4285867,1.058825184728856e-05
358,0.6846072503014318,0.6761837162304132,1694063599.366425,0.8340479174620601
359,0.6841743706507923,0.6743357777196664,1694063633.4092934,23940.388327542194
360,0.7252703415879287,0.7113263791032232,1694063633.7994192,0.00022093656534480913
361,0.7057125417857046,0.6969235425321508,1694063634.7708945,0.0028180025654218305
362,0.6845628356409362,0.6760508068273431,1694063648.5701473,1.1236193399971701
363,0.6841843312915654,0.6748675223874462,1694063681.240367,60.843627417070635
364,0.6903267808645965,0.6830262041888105,1694063682.5539236,0.021261777849122577
365,0.6935963203760093,0.6862068409320852,1694063683.638679,0.011578351126545794
366,0.6841789427481962,0.6744368559541128,1694063717.7392519,572.7684825069822
367,0.6988547222581457,0.6851926149690424,1694063717.8696208,2.1307837805165387e-05
368,0.6841786161698102,0.6744017239075771,1694063754.1344028,721.0719891248383
369,0.6852711841601644,0.677407271380839,1694063758.8998585,0.1929313550629933
370,0.684232011735921,0.6750997614517983,1694063788.2702432,19.502692428908265
371,0.6841324053281918,0.6747503323002716,1694063816.0738182,113.50898731240306
