trial,score,test_score,time,alpha
0,0,0,1694056434.1097782,0
0,0.7064476731125384,0.7054045745010578,1694056434.2846715,1
1,0.6859442303221542,0.6877038570593761,1694056434.3047633,5.795393024732211e-05
2,0.7059335728223306,0.7046911576054824,1694056434.6978216,629.7786337316943
3,0.7064435916558045,0.7054800548018285,1694056434.821551,0.2421543719682303
4,0.7059748771644782,0.7049288209559067,1694056435.1750257,171.65315029804603
5,0.7059206754190512,0.7046716116934778,1694056435.6072884,60241.408839413445
6,0.7064215517894412,0.7053743219111399,1694056435.7851522,2.4263793662168083
7,0.7064532238936967,0.7054053036934074,1694056435.9604366,1.0261353203244572
8,0.685242872796993,0.6870462678414916,1694056435.980896,5.25425726741957e-05
9,0.7064122460680878,0.7056756206329493,1694056436.0231087,0.004834925661081034
10,0.7064470200794611,0.7054059617450398,1694056436.1947849,0.997298138141638
11,0.7060406702470293,0.7050398538300143,1694056436.514212,61.98690622701931
12,0.7059193693528966,0.7046031921088725,1694056436.9195652,1089.909306748026
13,0.706180582583869,0.7055531696737581,1694056437.0091975,0.06447796638280155
14,0.6843052805560708,0.6861644075131641,1694056437.0264459,4.564187414103666e-05
15,0.7062458858916123,0.7056338432468723,1694056437.07226,0.007611250105457487
16,0.7059218182269369,0.7046193232664595,1694056437.4502578,12471.976308244284
17,0.706327025251483,0.7055987530881963,1694056437.4847908,0.0013609856177171354
18,0.7064488159204241,0.705458712586719,1694056437.6306424,0.33207762793950885
19,0.7059182265450109,0.704627842367324,1694056438.0384512,20514.465069652964
20,0.6798000053548712,0.6818799756150964,1694056438.0589836,1.7741579248857388e-05
21,0.7062744560887497,0.7052790289206756,1694056438.3040602,10.127195051398514
22,0.7059167572205867,0.7045707697270851,1694056438.7226045,31717.2119327735
23,0.7066040745345833,0.7057349875613124,1694056438.7590814,0.002009226003618434
24,0.7064195926902089,0.7053678658910693,1694056438.9954183,3.0542120928134753
25,0.705902717009422,0.7043268459935621,1694056439.4909852,12339.107528093413
26,0.6978080454981206,0.6987223269502503,1694056439.5132236,0.00021463199265042986
27,0.7064444079471515,0.7053837302709673,1694056439.6884933,1.7144538798133762
28,0.7059574085296568,0.70489878178814,1694056440.0027275,319.2262461802515
29,0.7060705465103219,0.7050961261371866,1694056440.3009965,48.99281671833334
30,0.7064726516277502,0.7054422079403676,1694056440.4625096,0.47591412797989213
31,0.7060731586426316,0.7054367301051562,1694056440.4915082,0.0011181264033170834
32,0.706459264449663,0.7054110660914868,1694056440.6238835,0.8084606583005535
33,0.7061226258982469,0.7055618844115945,1694056440.709116,0.052947674928495614
34,0.7064765698262149,0.7054171841931516,1694056440.8346784,0.5943079619102759
35,0.7060680976362815,0.7055643031959736,1694056440.9173758,0.04559359716869256
36,0.705914634863085,0.7045376003677691,1694056441.296614,2394.3075946345048
37,0.705934225855408,0.7046981827512894,1694056441.6919596,485.81963704029795
38,0.7060711995433993,0.7055643209811528,1694056441.7434092,0.013802150927172416
39,0.7063591871305466,0.7053248791128027,1694056441.9474678,5.3241873157990875
40,0.7063570647730448,0.705666087776867,1694056441.9902375,0.005760901945596724
41,0.7064439181723432,0.7054579656091902,1694056442.1421473,0.33762090172654635
42,0.7060101409506594,0.7055700655940531,1694056442.2154484,0.033867540548523915
43,0.7060973208664965,0.7051303981776167,1694056442.4782777,37.49683638756814
44,0.7061116875942,0.7055593055606021,1694056442.5668344,0.05052552441921503
45,0.7064582849000467,0.7054596552012197,1694056442.735462,0.3898789420439063
46,0.7059789586212121,0.7049445608395503,1694056443.0801234,156.04189833094904
47,0.7063600034218933,0.7055105208138973,1694056443.171445,0.13487091104206964
48,0.7059126757638527,0.7045635311591271,1694056443.602359,11593.98386507562
49,0.704979818012742,0.7045168984191127,1694056443.6294515,0.0006375528508059849
50,0.7059588778540811,0.7048665016877869,1694056444.0069938,257.7440979016207
51,0.7063782883480614,0.7055001698395693,1694056444.1255972,0.16739421166916127
52,0.706402777088465,0.7054918641608559,1694056444.238255,0.1838805215318407
53,0.706185153815411,0.7051927530160952,1694056444.5430098,22.069814676320007
54,0.706437387841569,0.7053825564491363,1694056444.7267296,1.6945797419706534
55,0.7063577178061222,0.705510414102822,1694056444.8470132,0.1408833871189641
56,0.6783089675808259,0.6805286932654339,1694056444.865246,1.0334008290578347e-05
57,0.6889143880165818,0.6905136841748062,1694056444.8856757,8.368034430971312e-05
