trial,score,test_score,time,alpha
46,0.6342620175328735,0.6212223411970106,1694056443.6574118,0.4953175516865702
47,0.6342620175328735,0.6212223411970106,1694056443.672169,65266.057022207446
48,0.6342620175328735,0.6212223411970106,1694056443.686018,0.09759960028335879
49,0.6342620175328735,0.6212223411970106,1694056443.7009597,1371.9073279755999
50,0.6342620175328735,0.6212223411970106,1694056443.7157714,2.91450617448521
51,0.6342620175328735,0.6212223411970106,1694056443.730565,511.1411802098767
52,0.6342620175328735,0.6212223411970106,1694056443.745321,0.706823125140077
53,0.40964064657351434,0.4296292344871565,1694056443.755648,1.9548598941356235e-05
54,0.40964064657351434,0.4296292344871565,1694056443.7662728,7.332581251077441e-05
55,0.40964064657351434,0.4296292344871565,1694056443.7772396,0.00013017815851795156
56,0.5492312825242713,0.5590315311812235,1694056443.789564,0.0032542515239990396
57,0.6342620175328735,0.6212223411970106,1694056443.804513,44581.32020372756
58,0.6342620175328735,0.6212223411970106,1694056443.8192122,20.78071697005689
59,0.6342620175328735,0.6212223411970106,1694056443.8341043,1467.580816223114
60,0.6342620175328735,0.6212223411970106,1694056443.848956,4.579520009362099
61,0.6342620175328735,0.6212223411970106,1694056443.8640087,22.57158495132797
62,0.6342620175328735,0.6212223411970106,1694056443.8790624,1315.2972491020885
63,0.6342620175328735,0.6212223411970106,1694056443.8940446,18485.285071063012
64,0.6342620175328735,0.6212223411970106,1694056443.9090598,13374.1945681481
65,0.6342620175328735,0.6212223411970106,1694056443.9239724,1770.545958725751
66,0.40964064657351434,0.4296292344871565,1694056443.9349048,8.750388228075238e-05
67,0.6342620175328735,0.6212223411970106,1694056443.9485905,0.040783470970372916
68,0.40964064657351434,0.4296292344871565,1694056443.958818,2.2651153209823196e-05
69,0.6342620175328735,0.6212223411970106,1694056443.9736054,2.907926903068168
70,0.6342620175328735,0.6212223411970106,1694056443.988439,915.0128825054346
71,0.40964064657351434,0.4296292344871565,1694056443.9987295,3.2465943686353306e-05
72,0.5334756292652653,0.551533750009721,1694056444.0101237,0.0007703309692219142
73,0.6342620175328735,0.6212223411970106,1694056444.0236645,0.04516246927555667
74,0.5492312825242713,0.5590315311812235,1694056444.035706,0.002772736947664756
75,0.6342620175328735,0.6212223411970106,1694056444.0503886,893.0478499150847
76,0.6342620175328735,0.6212223411970106,1694056444.063954,0.03318557581642739
77,0.6342620175328735,0.6212223411970106,1694056444.0787134,24.478050171567478
78,0.6342620175328735,0.6212223411970106,1694056444.0935261,0.859311292355783
79,0.6342620175328735,0.6212223411970106,1694056444.1082902,6.839076114870897
80,0.6342620175328735,0.6212223411970106,1694056444.1229365,24716.872633093706
81,0.6342620175328735,0.6212223411970106,1694056444.1377993,27252.153103737095
82,0.40964064657351434,0.4296292344871565,1694056444.148662,0.00013089536601393865
83,0.6342620175328735,0.6212223411970106,1694056444.163242,2726.149453334705
84,0.6342620175328735,0.6212223411970106,1694056444.1764476,0.028859015906985128
85,0.40964064657351434,0.4296292344871565,1694056444.1872015,0.00010192312448477403
86,0.6342620175328735,0.6212223411970106,1694056444.2006788,0.06824811498805378
87,0.6342620175328735,0.6212223411970106,1694056444.2153132,1.2692523418926709
88,0.6342620175328735,0.6212223411970106,1694056444.2299902,40834.836369289435
89,0.6342620175328735,0.6212223411970106,1694056444.2433722,0.05189507611599174
90,0.40964064657351434,0.4296292344871565,1694056444.253465,1.329517677016531e-05
91,0.6342620175328735,0.6212223411970106,1694056444.2680461,3954.293217892989
92,0.40964064657351434,0.4296292344871565,1694056444.2790039,0.0001291538912296367
93,0.6342620175328735,0.6212223411970106,1694056444.2936037,0.6072820435694655
94,0.6342620175328735,0.6212223411970106,1694056444.3083777,3160.8240698461327
95,0.6342620175328735,0.6212223411970106,1694056444.3229837,1.4040406120797768
96,0.6342620175328735,0.6212223411970106,1694056444.3375785,0.292467948794089
97,0.6342620175328735,0.6212223411970106,1694056444.3521397,1011.0303841853668
98,0.40964064657351434,0.4296292344871565,1694056444.3621852,1.5992405181628275e-05
99,0.6342620175328735,0.6212223411970106,1694056444.376627,5.3233679810173085
100,0.6342620175328735,0.6212223411970106,1694056444.3920026,0.12996791677620523
101,0.6342620175328735,0.6212223411970106,1694056444.40675,71017.92467501934
102,0.6342620175328735,0.6212223411970106,1694056444.421571,1032.7977998995432
103,0.40964064657351434,0.4296292344871565,1694056444.4320934,3.4643440932998386e-05
104,0.5334756292652653,0.551533750009721,1694056444.4430408,0.000803114994702028
105,0.6342620175328735,0.6212223411970106,1694056444.4576497,0.33434009241654217
106,0.6342620175328735,0.6212223411970106,1694056444.4723246,107.00911471979153
107,0.6342620175328735,0.6212223411970106,1694056444.4855282,0.020916137846455143
108,0.6342620175328735,0.6212223411970106,1694056444.4990175,0.03979531545829604
109,0.6342620175328735,0.6212223411970106,1694056444.513961,16394.782502993734
110,0.6342620175328735,0.6212223411970106,1694056444.5288293,34379.93547617694
111,0.6342620175328735,0.6212223411970106,1694056444.5435696,0.11935958132649849
112,0.6342620175328735,0.6212223411970106,1694056444.5581381,9676.349557812408
113,0.6342620175328735,0.6212223411970106,1694056444.5712252,0.020069313616760218
114,0.40964064657351434,0.4296292344871565,1694056444.581392,6.720254042690971e-05
115,0.6342620175328735,0.6212223411970106,1694056444.5958323,1.850016724760502
116,0.6342620175328735,0.6212223411970106,1694056444.6104927,40.592323368035295
117,0.6342620175328735,0.6212223411970106,1694056444.6250145,8508.302918377824
118,0.6342620175328735,0.6212223411970106,1694056444.6396134,44830.69484077423
119,0.6342620175328735,0.6212223411970106,1694056444.6540942,500.41090915238306
120,0.6342620175328735,0.6212223411970106,1694056444.6686978,389.9340701006686
121,0.6342620175328735,0.6212223411970106,1694056444.683233,126.0347991259742
122,0.6342620175328735,0.6212223411970106,1694056444.6976101,103.64021990690367
123,0.6342620175328735,0.6212223411970106,1694056444.7119887,471.31776673467124
124,0.6342620175328735,0.6212223411970106,1694056444.7261693,55398.08966257159
125,0.6342620175328735,0.6212223411970106,1694056444.7392905,0.05459403250110242
126,0.40964064657351434,0.4296292344871565,1694056444.7499242,6.769310426323276e-05
127,0.5492312825242713,0.5590315311812235,1694056444.7621522,0.002491175913228793
128,0.5334756292652653,0.551533750009721,1694056444.7732568,0.001639938646250908
129,0.6342620175328735,0.6212223411970106,1694056444.7865937,0.04325118074120381
130,0.6342620175328735,0.6212223411970106,1694056444.8010232,1268.0673516857496
131,0.40964064657351434,0.4296292344871565,1694056444.8108673,3.9898971307518e-05
132,0.6342620175328735,0.6212223411970106,1694056444.8249202,0.3143660071126759
133,0.6342620175328735,0.6212223411970106,1694056444.8391588,1354.270052452794
134,0.5650741488737595,0.569180302052307,1694056444.8507776,0.00438918357573279
135,0.40964064657351434,0.4296292344871565,1694056444.8606696,4.3053634514096744e-05
136,0.5492312825242713,0.5590315311812235,1694056444.8722906,0.0026367971618526595
137,0.40964064657351434,0.4296292344871565,1694056444.8823955,7.090953174592913e-05
138,0.6342620175328735,0.6212223411970106,1694056444.8964493,1196.1189019407418
139,0.5334756292652653,0.551533750009721,1694056444.907001,0.0005040814970259695
140,0.5334756292652653,0.551533750009721,1694056444.9184725,0.0008983514138074663
141,0.6342620175328735,0.6212223411970106,1694056444.9324932,1400.94187104128
142,0.6342620175328735,0.6212223411970106,1694056444.946493,1267.2295509590017
143,0.6342620175328735,0.6212223411970106,1694056444.9604342,7.829585704035151
144,0.6342620175328735,0.6212223411970106,1694056444.974678,14039.233626346137
145,0.40964064657351434,0.4296292344871565,1694056444.9845583,3.964755110172305e-05
146,0.6342620175328735,0.6212223411970106,1694056444.9986315,44664.90377614491
147,0.6342620175328735,0.6212223411970106,1694056445.0125964,5.125688016017657
148,0.635797373567639,0.6193703606313236,1694056445.0242968,0.010596955851508985
149,0.6342620175328735,0.6212223411970106,1694056445.038563,1807.416592905032
150,0.6342620175328735,0.6212223411970106,1694056445.0526965,39.28011978791429
151,0.6342620175328735,0.6212223411970106,1694056445.0668669,73284.88556514832
152,0.40964064657351434,0.4296292344871565,1694056445.0776315,0.00011882158348851169
153,0.6342620175328735,0.6212223411970106,1694056445.0918434,6.444441361079012
154,0.6342620175328735,0.6212223411970106,1694056445.105995,0.5349110267040944
155,0.6342620175328735,0.6212223411970106,1694056445.120118,33.32021997400219
156,0.5492312825242713,0.5590315311812235,1694056445.1317034,0.0026217455587155807
157,0.40964064657351434,0.4296292344871565,1694056445.1415255,2.0478617493772826e-05
158,0.6342620175328735,0.6212223411970106,1694056445.1556945,2.7690036451843048
159,0.6342620175328735,0.6212223411970106,1694056445.1686342,0.04437126270503884
160,0.6342620175328735,0.6212223411970106,1694056445.1829543,8381.71236314205
161,0.6342620175328735,0.6212223411970106,1694056445.1971538,0.39215336646165894
162,0.6342620175328735,0.6212223411970106,1694056445.2101436,0.15365298454094334
163,0.6342620175328735,0.6212223411970106,1694056445.2241106,21.33317067420665
164,0.6342620175328735,0.6212223411970106,1694056445.2379444,1.8697706118405801
165,0.6342620175328735,0.6212223411970106,1694056445.251946,40936.56534611577
166,0.6342620175328735,0.6212223411970106,1694056445.2658672,776.4279227360358
167,0.6342620175328735,0.6212223411970106,1694056445.279771,0.9267339883160346
168,0.5334756292652653,0.551533750009721,1694056445.2902653,0.0012924388641287067
169,0.6342620175328735,0.6212223411970106,1694056445.3040829,10.960778740498544
170,0.6342620175328735,0.6212223411970106,1694056445.3180273,306.02584483299245
171,0.6342620175328735,0.6212223411970106,1694056445.332045,361.94144223904857
172,0.6342620175328735,0.6212223411970106,1694056445.346084,86107.32135723234
173,0.5334756292652653,0.551533750009721,1694056445.356698,0.0015310092457311063
174,0.6342620175328735,0.6212223411970106,1694056445.3704748,0.18045683469430512
175,0.6342620175328735,0.6212223411970106,1694056445.3842924,0.1731793192134025
176,0.6342620175328735,0.6212223411970106,1694056445.3960013,0.015362587759295106
177,0.6342620175328735,0.6212223411970106,1694056445.4088173,0.04501219476252179
178,0.6342620175328735,0.6212223411970106,1694056445.4243083,0.6017458461802343
179,0.6342620175328735,0.6212223411970106,1694056445.4383423,2.6357492448906457
180,0.5650741488737595,0.569180302052307,1694056445.4499722,0.004490580294553696
181,0.5165907693056571,0.5365116978193752,1694056445.4603395,0.00022061613838345476
182,0.635797373567639,0.6193703606313236,1694056445.4717443,0.010443858457503431
183,0.5165907693056571,0.5365116978193752,1694056445.481989,0.0002316332699989615
184,0.6342620175328735,0.6212223411970106,1694056445.493579,0.015031490043679588
185,0.6342620175328735,0.6212223411970106,1694056445.5073133,61.91940988560582
186,0.6342620175328735,0.6212223411970106,1694056445.5209882,10.313630281558769
187,0.6342620175328735,0.6212223411970106,1694056445.5346887,93811.19444604995
188,0.6342620175328735,0.6212223411970106,1694056445.548614,4.065798938103448
189,0.6342620175328735,0.6212223411970106,1694056445.5628948,3.0708738127205946
190,0.6342620175328735,0.6212223411970106,1694056445.576758,26.51523017693519
191,0.6342620175328735,0.6212223411970106,1694056445.5906506,185.3078026677961
192,0.6342620175328735,0.6212223411970106,1694056445.6045814,14.3924720649591
193,0.6342620175328735,0.6212223411970106,1694056445.6184585,7.673626373817009
194,0.6342620175328735,0.6212223411970106,1694056445.632461,11.221299007091519
195,0.6342620175328735,0.6212223411970106,1694056445.645283,0.035306495099026544
196,0.6342620175328735,0.6212223411970106,1694056445.659054,594.0458226915708
197,0.6342620175328735,0.6212223411970106,1694056445.6728985,11.11816570148333
198,0.6342620175328735,0.6212223411970106,1694056445.685268,0.012368234611628674
199,0.5492312825242713,0.5590315311812235,1694056445.696694,0.0028596309277467242
200,0.40964064657351434,0.4296292344871565,1694056445.7063262,5.160120470134545e-05
201,0.6342620175328735,0.6212223411970106,1694056445.7189496,0.030011774641461146
202,0.40964064657351434,0.4296292344871565,1694056445.728423,1.3442521501322413e-05
203,0.5334756292652653,0.551533750009721,1694056445.7394164,0.00045333397292751063
204,0.40964064657351434,0.4296292344871565,1694056445.7490242,4.0148037781958323e-05
205,0.635797373567639,0.6193703606313236,1694056445.761419,0.006047269712397613
206,0.6342620175328735,0.6212223411970106,1694056445.7742145,0.030431260615698952
207,0.6342620175328735,0.6212223411970106,1694056445.788032,8.170019891285708
208,0.6342620175328735,0.6212223411970106,1694056445.802066,562.5113636887036
209,0.6342620175328735,0.6212223411970106,1694056445.8158796,17.68254091376725
210,0.5334756292652653,0.551533750009721,1694056445.826866,0.0003951930817502761
211,0.6342620175328735,0.6212223411970106,1694056445.8406205,8662.16660070576
212,0.6342620175328735,0.6212223411970106,1694056445.8544362,202.26123749974866
213,0.6342620175328735,0.6212223411970106,1694056445.8683586,0.9499050414983895
214,0.6342620175328735,0.6212223411970106,1694056445.8825657,27.315062207068603
215,0.6342620175328735,0.6212223411970106,1694056445.896655,1.2438011186520668
216,0.5334756292652653,0.551533750009721,1694056445.90774,0.00048092968035518045
217,0.6342620175328735,0.6212223411970106,1694056445.9215982,25.98051318934895
218,0.6342620175328735,0.6212223411970106,1694056445.9355414,76151.3539941618
219,0.6342620175328735,0.6212223411970106,1694056445.9493225,505.0026198740979
220,0.5334756292652653,0.551533750009721,1694056445.959555,0.0006528480198501605
221,0.5165907693056571,0.5365116978193752,1694056445.969818,0.00015764863239419209
222,0.6342620175328735,0.6212223411970106,1694056445.983706,20110.294468560423
223,0.6342620175328735,0.6212223411970106,1694056445.997899,12617.529524057953
224,0.6342620175328735,0.6212223411970106,1694056446.0119123,310.3463172095385
225,0.6342620175328735,0.6212223411970106,1694056446.0257218,403.0096117601162
226,0.5165907693056571,0.5365116978193752,1694056446.0360022,0.0002683848388778583
227,0.6342620175328735,0.6212223411970106,1694056446.0499387,1316.5638179965101
228,0.5334756292652653,0.551533750009721,1694056446.0614245,0.0008371300999516812
229,0.5165907693056571,0.5365116978193752,1694056446.0725331,0.0003527370637296723
230,0.6342620175328735,0.6212223411970106,1694056446.0852783,0.11770355098308821
231,0.40964064657351434,0.4296292344871565,1694056446.0947342,1.0088554481565472e-05
232,0.6342620175328735,0.6212223411970106,1694056446.108583,2852.1880873089963
233,0.5334756292652653,0.551533750009721,1694056446.119874,0.000408624623502429
234,0.6342620175328735,0.6212223411970106,1694056446.1338434,246.8921882485601
235,0.6342620175328735,0.6212223411970106,1694056446.147923,6.746960370174561
236,0.6342620175328735,0.6212223411970106,1694056446.1619282,504.1967358158892
237,0.6342620175328735,0.6212223411970106,1694056446.1758592,9.998426706981459
238,0.6342620175328735,0.6212223411970106,1694056446.1897268,41178.91111334125
239,0.6342620175328735,0.6212223411970106,1694056446.2024763,0.06277459134392743
240,0.6342620175328735,0.6212223411970106,1694056446.2162423,0.9334767397996895
241,0.6342620175328735,0.6212223411970106,1694056446.2286096,0.02417611371373045
242,0.6342620175328735,0.6212223411970106,1694056446.2421904,267.61312852678674
243,0.635797373567639,0.6193703606313236,1694056446.2534392,0.010114832556241762
244,0.6342620175328735,0.6212223411970106,1694056446.2670307,972.439845531006
245,0.40964064657351434,0.4296292344871565,1694056446.2767704,7.235987255797215e-05
246,0.5492312825242713,0.5590315311812235,1694056446.2870681,0.00227319334875575
247,0.6342620175328735,0.6212223411970106,1694056446.3007715,0.24081798936232648
248,0.5165907693056571,0.5365116978193752,1694056446.3108568,0.0001821623126666661
249,0.5334756292652653,0.551533750009721,1694056446.3211539,0.0010723086464173395
250,0.6342620175328735,0.6212223411970106,1694056446.3347783,2602.7198160541743
251,0.6342620175328735,0.6212223411970106,1694056446.3472345,0.05300594104139883
252,0.5334756292652653,0.551533750009721,1694056446.3576722,0.001537507682763611
253,0.6342620175328735,0.6212223411970106,1694056446.3713684,2892.8653823957065
254,0.6342620175328735,0.6212223411970106,1694056446.384919,5.672136199493855
255,0.6342620175328735,0.6212223411970106,1694056446.398619,21.735256659936493
256,0.6342620175328735,0.6212223411970106,1694056446.4122305,7749.709742652717
257,0.6342620175328735,0.6212223411970106,1694056446.425758,137.9083586637362
258,0.5650741488737595,0.569180302052307,1694056446.436888,0.004478439199707441
259,0.40964064657351434,0.4296292344871565,1694056446.4461179,1.2504982357026094e-05
260,0.6342620175328735,0.6212223411970106,1694056446.4596593,3.1234502669113122
261,0.6342620175328735,0.6212223411970106,1694056446.4748633,118.9220132728069
262,0.6342620175328735,0.6212223411970106,1694056446.48844,1140.1082712478176
263,0.5334756292652653,0.551533750009721,1694056446.499464,0.0008064238099370475
264,0.6342620175328735,0.6212223411970106,1694056446.5130055,21.985824667987938
265,0.6342620175328735,0.6212223411970106,1694056446.5265274,24295.695790843747
266,0.5650741488737595,0.569180302052307,1694056446.5375853,0.003818245446038416
267,0.635797373567639,0.6193703606313236,1694056446.5496106,0.008410166548289924
268,0.6342620175328735,0.6212223411970106,1694056446.563066,0.18048458716309673
269,0.6342620175328735,0.6212223411970106,1694056446.576582,5.1497484547501795
270,0.6342620175328735,0.6212223411970106,1694056446.5900552,79534.4959782845
271,0.6342620175328735,0.6212223411970106,1694056446.60366,7.620722139832493
272,0.6342620175328735,0.6212223411970106,1694056446.6172812,7568.223861356687
273,0.6342620175328735,0.6212223411970106,1694056446.6308327,36.48486893248409
274,0.6342620175328735,0.6212223411970106,1694056446.644416,0.5343043882935331
275,0.6342620175328735,0.6212223411970106,1694056446.6556227,0.011362798290598494
276,0.6342620175328735,0.6212223411970106,1694056446.6681252,0.03175380554927853
277,0.6342620175328735,0.6212223411970106,1694056446.6817317,590.6672918063618
278,0.5334756292652653,0.551533750009721,1694056446.6918693,0.0005957862461297838
279,0.5165907693056571,0.5365116978193752,1694056446.7018552,0.0002395265084982064
280,0.5334756292652653,0.551533750009721,1694056446.7122312,0.0013503602426093047
281,0.6342620175328735,0.6212223411970106,1694056446.7258513,48.880360633730426
282,0.6342620175328735,0.6212223411970106,1694056446.73824,0.05176657955097143
283,0.5334756292652653,0.551533750009721,1694056446.7484705,0.0011615202503079119
284,0.6342620175328735,0.6212223411970106,1694056446.7606888,0.02027888311850293
285,0.40964064657351434,0.4296292344871565,1694056446.7703903,6.550819364545034e-05
286,0.6342620175328735,0.6212223411970106,1694056446.7839224,0.23192925592926716
287,0.6342620175328735,0.6212223411970106,1694056446.7975311,1294.6722079569888
288,0.6342620175328735,0.6212223411970106,1694056446.81112,0.2870282293651866
289,0.6342620175328735,0.6212223411970106,1694056446.8248258,0.2972360901367437
290,0.40964064657351434,0.4296292344871565,1694056446.8340569,1.884884029824278e-05
291,0.635797373567639,0.6193703606313236,1694056446.8460605,0.006162780798298964
292,0.40964064657351434,0.4296292344871565,1694056446.8555126,5.64553363079809e-05
293,0.40964064657351434,0.4296292344871565,1694056446.8648612,3.0018139473405843e-05
294,0.6342620175328735,0.6212223411970106,1694056446.8784733,4323.702446259164
295,0.6342620175328735,0.6212223411970106,1694056446.8920593,139.0515720403155
296,0.6342620175328735,0.6212223411970106,1694056446.9056516,2015.4730890995784
297,0.5165907693056571,0.5365116978193752,1694056446.915492,0.00021333296230564578
298,0.6342620175328735,0.6212223411970106,1694056446.9278514,0.04496396441648809
299,0.6342620175328735,0.6212223411970106,1694056446.9413896,13557.369201737161
300,0.6342620175328735,0.6212223411970106,1694056446.9549801,0.21571428700429449
301,0.6342620175328735,0.6212223411970106,1694056446.968519,18051.700974287807
302,0.6342620175328735,0.6212223411970106,1694056446.9819896,41084.76065883478
303,0.40964064657351434,0.4296292344871565,1694056446.991204,1.1643433842982796e-05
304,0.6342620175328735,0.6212223411970106,1694056447.0046751,0.2134547655060681
305,0.6342620175328735,0.6212223411970106,1694056447.0182185,6.778385875495426
306,0.6342620175328735,0.6212223411970106,1694056447.0306053,0.03078050368383139
307,0.6342620175328735,0.6212223411970106,1694056447.0429275,0.057586433081111686
308,0.6342620175328735,0.6212223411970106,1694056447.05535,0.03615894590630353
309,0.5492312825242713,0.5590315311812235,1694056447.0656958,0.0020432840821991895
310,0.40964064657351434,0.4296292344871565,1694056447.0749714,1.8212620754019633e-05
311,0.6342620175328735,0.6212223411970106,1694056447.0884626,205.0406635715559
312,0.6342620175328735,0.6212223411970106,1694056447.1020608,96640.16719220228
313,0.40964064657351434,0.4296292344871565,1694056447.111338,2.4177940339532714e-05
314,0.6342620175328735,0.6212223411970106,1694056447.124976,3899.2597747943723
315,0.6342620175328735,0.6212223411970106,1694056447.1385164,2.773635004712364
316,0.40964064657351434,0.4296292344871565,1694056447.1478171,1.5674712656312516e-05
317,0.40964064657351434,0.4296292344871565,1694056447.1572115,4.877127235873865e-05
318,0.6342620175328735,0.6212223411970106,1694056447.1707263,1.7967796109862364
319,0.40964064657351434,0.4296292344871565,1694056447.18084,0.00011107135356895177
320,0.635797373567639,0.6193703606313236,1694056447.19296,0.009119568222695874
321,0.635797373567639,0.6193703606313236,1694056447.2048724,0.0056020120687871365
322,0.6342620175328735,0.6212223411970106,1694056447.2184153,50822.62300081666
323,0.6342620175328735,0.6212223411970106,1694056447.231946,0.49735312306387336
324,0.635797373567639,0.6193703606313236,1694056447.2430983,0.007109034841282203
325,0.6342620175328735,0.6212223411970106,1694056447.2566066,24122.423257449693
326,0.6342620175328735,0.6212223411970106,1694056447.2700717,46480.06089491371
327,0.6342620175328735,0.6212223411970106,1694056447.2836246,156.3143425581082
328,0.5165907693056571,0.5365116978193752,1694056447.2935455,0.00023377083237305203
329,0.6342620175328735,0.6212223411970106,1694056447.307088,7924.828170418313
330,0.6342620175328735,0.6212223411970106,1694056447.3205929,0.2585847659002904
331,0.6342620175328735,0.6212223411970106,1694056447.334149,726.5638435057289
332,0.6342620175328735,0.6212223411970106,1694056447.347702,164.01640309498777
333,0.6342620175328735,0.6212223411970106,1694056447.3613434,34.01267407629718
334,0.6342620175328735,0.6212223411970106,1694056447.3749397,467.4458692199883
335,0.6342620175328735,0.6212223411970106,1694056447.3885548,1313.114371074973
336,0.6342620175328735,0.6212223411970106,1694056447.402139,0.41363321618329785
337,0.6342620175328735,0.6212223411970106,1694056447.4157422,0.7017882294616259
338,0.40964064657351434,0.4296292344871565,1694056447.4257803,9.415913221781302e-05
339,0.6342620175328735,0.6212223411970106,1694056447.438457,0.051124334123978835
340,0.6342620175328735,0.6212223411970106,1694056447.4519534,7266.795327665778
341,0.5334756292652653,0.551533750009721,1694056447.4621248,0.001594851536716097
342,0.6342620175328735,0.6212223411970106,1694056447.4756646,308.4261493407999
343,0.6342620175328735,0.6212223411970106,1694056447.4892776,1164.9214752694163
344,0.5334756292652653,0.551533750009721,1694056447.5002944,0.0009240134607630271
345,0.6342620175328735,0.6212223411970106,1694056447.5153182,442.61538124510713
346,0.6342620175328735,0.6212223411970106,1694056447.5288727,37.450931784687555
347,0.6342620175328735,0.6212223411970106,1694056447.5423975,56831.89155323533
348,0.6342620175328735,0.6212223411970106,1694056447.5548658,0.07637153093975167
349,0.6342620175328735,0.6212223411970106,1694056447.5683448,369.40261222068074
350,0.6342620175328735,0.6212223411970106,1694056447.5819337,2751.289061800065
351,0.6342620175328735,0.6212223411970106,1694056447.594365,0.06176272202084011
352,0.5334756292652653,0.551533750009721,1694056447.6045456,0.001725364166121011
353,0.6342620175328735,0.6212223411970106,1694056447.6169684,0.04813090394878544
354,0.6342620175328735,0.6212223411970106,1694056447.6305063,33.75194496889223
355,0.5650741488737595,0.569180302052307,1694056447.6416736,0.0037486380701987586
356,0.6342620175328735,0.6212223411970106,1694056447.6555314,3845.823305457737
357,0.635797373567639,0.6193703606313236,1694056447.6677637,0.008951891393404484
358,0.6342620175328735,0.6212223411970106,1694056447.6813047,436.86440104471166
359,0.6342620175328735,0.6212223411970106,1694056447.693551,0.01623444177319493
360,0.6342620175328735,0.6212223411970106,1694056447.7072709,1.104648586729667
361,0.6342620175328735,0.6212223411970106,1694056447.7208536,5518.705307458982
362,0.6342620175328735,0.6212223411970106,1694056447.734415,0.7144415938585572
363,0.6342620175328735,0.6212223411970106,1694056447.747936,17.453604256208703
364,0.6342620175328735,0.6212223411970106,1694056447.7603683,0.02679664119594868
365,0.6342620175328735,0.6212223411970106,1694056447.7739794,0.48499250582887127
366,0.40964064657351434,0.4296292344871565,1694056447.7833602,4.1128248502505604e-05
367,0.6342620175328735,0.6212223411970106,1694056447.7968886,1.5763944040524065
368,0.6342620175328735,0.6212223411970106,1694056447.8104403,0.3101283341130452
369,0.635797373567639,0.6193703606313236,1694056447.8216362,0.009768516504048174
370,0.5334756292652653,0.551533750009721,1694056447.831715,0.0005355142961982496
