trial,score,test_score,time,alpha
0,0,0,1694057601.715727,0
0,0.7932798123616454,0.7911179769215911,1694057606.885711,1
1,0.7950466634483153,0.7930570920145341,1694057613.8038287,0.2290598760735556
2,0.7663570194466763,0.7815219728141168,1694057614.4097326,1.816612583919038e-05
3,0.7926430234293863,0.7902855423141824,1694057617.3876972,3.1377965328267496
4,0.7950673074785382,0.7930929772650706,1694057619.457001,0.22554018180814286
5,0.7957410174648495,0.7938692081307764,1694057622.6043718,0.15983725808418597
6,0.8045562168703015,0.8035804578601051,1694057625.7971087,0.020107043155140784
7,0.8266717297474123,0.8309874148125757,1694057627.4543872,0.0011129773863956798
8,0.7920558595697783,0.7892641779904986,1694057637.7950814,15.585102522223588
9,0.8099192977218518,0.8096459682448,1694057641.1725745,0.009920800965244343
10,0.8164733803170289,0.8173977843900193,1694057643.8293383,0.004658785885377867
11,0.7921021101374893,0.7892877646410907,1694057653.4544353,16.268155976268037
12,0.7928691152603848,0.7906058434389518,1694057661.201676,1.9562346303969604
13,0.8204324686131341,0.83021643020279,1694057661.7621028,0.00022171723475077212
14,0.7930821060722033,0.7908490203014839,1694057665.9513488,1.3670399695207536
15,0.8275637900533886,0.8333531322158192,1694057667.5503209,0.0006988736341000146
16,0.7915455153226344,0.788148918586472,1694057688.0972824,713.4301815779219
17,0.7914629392017429,0.7880130534587674,1694057703.691699,3465.3964518555968
18,0.7933812460101441,0.7912380172773399,1694057706.7589874,0.8757262618707401
19,0.7916985590466905,0.7885056209869502,1694057720.2002852,2921.5602942625296
20,0.795935944750223,0.8092858471775541,1694057720.4632015,6.258276832557416e-05
21,0.7931837382209928,0.790998753605699,1694057730.0211253,1.1283943455585326
22,0.7876803176639849,0.8017338617803784,1694057730.1634564,4.496401084278457e-05
23,0.7953753799295562,0.7934253189771975,1694057731.2421753,0.19108353893502653
24,0.8049206634038513,0.8174086639207391,1694057731.455493,9.232284020997378e-05
25,0.8180764686639502,0.8284327246909595,1694057731.785161,0.00018689587538335214
26,0.7922509853554426,0.7895777707880257,1694057744.5314977,9.277972689158194
27,0.8241005554832134,0.8270541419416252,1694057744.8150473,0.001820203755334102
28,0.8099607842825882,0.8217541764013561,1694057745.0324948,0.00011734290701933661
29,0.8249283016950337,0.828213220483215,1694057745.4878032,0.0015961072515023223
30,0.8017926958245067,0.8004562479564596,1694057746.4268923,0.031496540168317204
31,0.7939644398639399,0.7919004860935622,1694057749.5065494,0.4762937095898096
32,0.8268823385557438,0.8314247461462542,1694057749.8288035,0.0010409557360402466
33,0.7918938833326452,0.7890241187800502,1694057762.8605087,25.355212351873227
34,0.7935642632780815,0.7915040282537543,1694057764.768277,0.677171006924609
35,0.7931829442198302,0.7909954854462733,1694057774.509745,1.128150915551139
36,0.7979415916864901,0.7962733049062234,1694057775.2822237,0.0739480133895524
37,0.7916358329548595,0.7883936005224239,1694057789.417424,863.7231190819243
38,0.7923625425187623,0.7898293545606596,1694057798.8593817,6.310180595160041
39,0.8261619810011402,0.8337937532099722,1694057799.9267023,0.0004197454383030669
40,0.7915866048827896,0.7883899883462164,1694057816.595145,101.74743415065026
41,0.7915179237822404,0.7879948635714372,1694057831.8294697,44209.01115085734
42,0.7932776288584487,0.7911199335170368,1694057834.7630827,1.0001925415927648
43,0.791553256833968,0.788169452088127,1694057857.6177583,7855.984889866661
44,0.8029181924722337,0.8017049858717683,1694057859.2374322,0.026069729606071575
45,0.792468541673945,0.7900215954384578,1694057862.4076269,4.692899743405532
46,0.795396023959779,0.7934518082693851,1694057863.6283853,0.18856436935126294
47,0.7949988248782797,0.7930098972123009,1694057869.793917,0.23306262319394241
48,0.7915133582755565,0.7880238469852917,1694057888.7387567,582.8970400398887
49,0.7927821721331001,0.790509733750577,1694057894.382485,2.270082992597826
50,0.7914833847316752,0.7879478622786438,1694057917.6680958,34468.490893030896
51,0.7927111090290636,0.7903898654032192,1694057921.3277605,2.767461586969395
52,0.797309963761787,0.8105325854953194,1694057921.463207,6.621390825772821e-05
53,0.7998722055129089,0.798377311542823,1694057923.5549936,0.04607061574576498
54,0.7915280472970612,0.788111979784542,1694057945.6127017,3224.816743524898
55,0.7965262846144806,0.7947530947480914,1694057946.2666242,0.11554480672990344
56,0.767015643410902,0.7821270983330474,1694057946.3574305,1.8707840518102305e-05
57,0.8204326671134246,0.8222143633499657,1694057946.6129673,0.0029632779538374078
58,0.7887579757416764,0.8027350796212867,1694057946.7697194,4.69292601338031e-05
59,0.7915538523348398,0.7883577797750341,1694057962.5556505,86800.07775452359
60,0.7916727540089118,0.7886934971518311,1694057974.901042,50792.914545477746
61,0.7914474561790759,0.7878316276085422,1694057992.3345947,1005.9664836452465
62,0.7922269668202794,0.7895357362375173,1694058004.3839302,10.427284283418704
63,0.7915018452587016,0.7880228794380932,1694058021.3798428,446.27093679379436
64,0.8269103270967189,0.8339260061614695,1694058021.6005733,0.0004923279205178158
65,0.8111992275956692,0.8111571694634621,1694058021.9836905,0.008515934613248946
66,0.7929280698466943,0.7906726901998371,1694058029.9131868,1.7404788613142967
67,0.8009707061211138,0.7995801662198785,1694058032.4523327,0.03683348497102878
