trial,score,test_score,time,alpha
0,0,0,1694056418.007112,0
0,0.09532046795566596,0.04473805507753881,1694056418.0378997,1
1,0.09527914006276006,0.044830016537175554,1694056418.068521,3.2209132335058994
2,0.09446618699312037,0.04589078651070211,1694056418.086702,120.63636043495595
3,0.09534399861354748,0.044684900372748415,1694056418.1172988,0.00811049552727607
4,0.09531422766811926,0.04475207310031937,1694056418.14768,1.2831459336090951
5,0.08273812646501921,0.058173160156561154,1694056418.157299,8500.990747226393
6,0.08164392917672836,0.058109474786483206,1694056418.1659615,9181.86470916494
7,0.09533854211808668,0.04469122470137632,1694056418.1964884,0.00018024079929419208
8,0.09534780553657796,0.04469042455129546,1694056418.2274299,0.0011814865483077482
9,0.0953371901968546,0.0446879970629277,1694056418.2584653,3.2709358969753595e-05
10,0.09533675439773559,0.04469699127325377,1694056418.2892292,0.25591658776987436
11,0.09533748981127999,0.04469152990411562,1694056418.3198192,1.9895832168682116e-05
12,0.09533387987452746,0.04470376513519603,1694056418.3502033,0.3701112139691128
13,0.0949356235961829,0.04523402479281302,1694056418.3732917,31.00562400247852
14,0.09533769221233568,0.044695867257463995,1694056418.4038284,0.006093584339906497
15,0.0946520464848366,0.045495359527454315,1694056418.422436,57.882731821182155
16,0.09530726847263882,0.04504284633191857,1694056418.4474304,8.102670420619168
17,0.09534004200192459,0.04468620141358326,1694056418.4783683,1.7370760151751154e-05
18,0.09540042561407958,0.045155231108346405,1694056418.5040696,3.8774024457587526
19,0.09533978009013888,0.04468499676944926,1694056418.5369155,0.003913131739221264
20,0.09534058157547043,0.04469045825133444,1694056418.5685186,0.14158328028513864
21,0.09534152750674663,0.04468357408881729,1694056418.6002228,0.006843067402562015
22,0.09455634963966231,0.04570827134429134,1694056418.619401,85.38452821970931
23,0.09533712048958698,0.04469711071192206,1694056418.6507807,0.25382662586833776
24,0.0953389116143929,0.04468579861309485,1694056418.682783,0.0003704054642045913
25,0.09542946438001809,0.04514308838160874,1694056418.7090466,2.7956975143215823
26,0.09406796835070863,0.048359553630173746,1694056418.7230127,635.5469591289559
27,0.09533944468826305,0.04468570924379878,1694056418.7545762,0.011578047414542637
28,0.09533905132937559,0.04467417333500978,1694056418.786216,0.0016579782893720123
29,0.09533498978621324,0.04470580732329266,1694056418.818495,0.07580756998893902
30,0.06356884377348393,0.05095502424412168,1694056418.8271449,23111.945173860244
31,0.041061716445695895,0.03529204686086096,1694056418.834619,57537.92883263092
32,0.0946733817855211,0.04546494885241381,1694056418.8543932,52.946439352748826
33,0.07930462872921518,0.0577046484714584,1694056418.8635855,10674.341315217815
34,0.0917564082608866,0.05470082739519688,1694056418.8751633,2867.5349042547264
35,0.09533094346586524,0.0447089620092066,1694056418.9071798,0.06024769184778868
36,0.09534009994182502,0.0446954539382618,1694056418.939303,8.359303410192588e-05
37,0.09490376455615335,0.045264041791972076,1694056418.9633849,34.20653037693516
38,0.09540427800705831,0.04515160492871795,1694056418.9902341,3.7879795338956446
39,0.09533520863055944,0.0446956707594216,1694056419.0217333,0.0412712507494538
40,0.0953422296268076,0.04468317032215385,1694056419.053584,0.001780512587876359
41,0.0953392151490744,0.044689727472673635,1694056419.0855727,0.11619813664631858
42,0.09524864407881117,0.044803518910181195,1694056419.120534,0.4891054329837233
