trial,score,test_score,time,alpha
0,0,0,1694021243.7240512,0
0,0.17923764589261237,0.16946482695078635,1694021243.7517612,1
1,0.17919074564593607,0.1694245224830957,1694021243.7791026,0.00034803941002622453
2,0.18027961807727177,0.16968704690840264,1694021243.795044,251.47624397967834
3,0.17919027600754278,0.16942279497536095,1694021243.8221445,0.004296849592536916
4,0.17928858698872285,0.16950717665052806,1694021243.8496737,2.174672856539461
5,0.1791909542138348,0.16942501057492387,1694021243.8770885,1.3987806789170183e-05
6,0.13820396644599353,0.1312819707883307,1694021243.8850536,15398.204425644191
7,0.15269680570809807,0.1446483915555391,1694021243.8934216,10165.963385227595
8,0.1791904354849968,0.1694238466940734,1694021243.920392,2.1588092798973222e-05
9,0.09900850341889156,0.09451025484260511,1694021243.927829,37110.20579598412
10,0.1803021987330684,0.16983754071389912,1694021243.9500766,180.5797186690035
11,0.1802926562374454,0.16965096846457994,1694021243.9693706,278.07850387339084
12,0.18030509445463483,0.16974188876971108,1694021243.9898903,230.13579316064244
13,0.18032683087012158,0.16980174541056314,1694021244.0110393,204.29390508314495
14,0.1796245729875272,0.16970797742894173,1694021244.0396104,9.467883697388329
15,0.17919907362360898,0.1694317159650961,1694021244.0704901,0.17407930461039292
16,0.17923862445787653,0.1682577007164059,1694021244.0857277,1271.0435405124051
17,0.17983200148680567,0.16987804767205572,1694021244.1141388,20.456962381682885
18,0.17057217811456227,0.1607471383931387,1694021244.1273134,4505.968763960604
19,0.17996323616298182,0.16997005676173238,1694021244.155062,33.61787914537475
20,0.17829871140084774,0.16742970507617294,1694021244.1699572,1740.3978642389254
21,0.18029938930853273,0.16975725554435717,1694021244.1906142,220.3461013298291
22,0.0664670655057259,0.06358333593584231,1694021244.2014685,76051.23704927249
23,0.18028190642602626,0.17012074629190588,1694021244.224431,81.93321586715838
24,0.17948513543773825,0.16852718247764742,1694021244.2408314,1118.195800424799
25,0.1802980601592371,0.17010075709999828,1694021244.264118,89.69616764007088
26,0.1794552510191072,0.16964435573257386,1694021244.2950425,6.679800320679951
27,0.1734120909924377,0.1632350632784677,1694021244.3089416,3581.1556416287376
28,0.18027197818738205,0.16946652425253061,1694021244.3279586,438.5964190258514
29,0.17923001303309316,0.16945747914794795,1694021244.3592424,0.8420577046858254
30,0.18025598103752472,0.17011470666451012,1694021244.384783,71.226205165929
31,0.1802876467467135,0.16954115451371532,1694021244.4042711,384.85444046603897
32,0.1633445542133033,0.15430355996501977,1694021244.4173832,6764.578067084087
33,0.18033698458866965,0.16993119521395172,1694021244.4405742,153.98020122012596
34,0.1798459580916436,0.1698970141119417,1694021244.4686546,23.59726439137776
35,0.17949653349914907,0.1685381265060656,1694021244.4854567,1111.160429059897
36,0.1793368736957438,0.16954904380611835,1694021244.516652,3.338087399318336
37,0.18028918997905263,0.16986210341953167,1694021244.5384145,166.87696114166755
38,0.17990247291901296,0.16993427169962705,1694021244.5662906,27.984639399705674
39,0.17924946045226386,0.16947433144558788,1694021244.5975451,1.2723019740166976
40,0.1388319458403846,0.13186429177207548,1694021244.609675,15151.82278057361
41,0.1802718454447001,0.1694660676979467,1694021244.629003,438.92943415952243
42,0.18033408035125387,0.16994267502556393,1694021244.652148,148.95693616475765
43,0.18028279415381554,0.1701241396200538,1694021244.675946,80.77570157541153
44,0.17641097292964059,0.16582290662091492,1694021244.6909535,2516.3321145051023
45,0.18015987599282401,0.16922963677771496,1694021244.7087398,611.9334991684177
46,0.18030143398245313,0.1698390866649344,1694021244.7307808,179.70844418817003
47,0.17961492016959035,0.169699498033426,1694021244.7596009,9.068445277607085
48,0.1212533309330539,0.11546840042548923,1694021244.7720187,23002.118945362534
49,0.16131474811314184,0.1524763210147292,1694021244.785195,7397.738360513948
50,0.17599968986562253,0.16546902278112618,1694021244.799981,2671.12473960883
51,0.18030824424143244,0.16982439221956203,1694021244.821864,188.03042159735548
52,0.18000483120141064,0.1690324022719747,1694021244.8398654,761.1893044347235
53,0.18006182720341957,0.16999289188784972,1694021244.8664224,47.8499778443418
54,0.18030431121406554,0.16983308556011678,1694021244.8884025,183.094530977162
55,0.1803412664161339,0.16991806646508933,1694021244.9116838,159.87890645159789
56,0.1798224433771487,0.1698708613363662,1694021244.940442,19.820839431750088
57,0.17896927349474323,0.16802232372249815,1694021244.9563727,1414.5005776361443
58,0.1803273849638839,0.170031981569697,1694021244.9801416,115.66075995782006
59,0.180201206972333,0.1701475908563732,1694021245.0044632,52.86289034973608
60,0.18014605829129116,0.16920984307580322,1694021245.0225067,627.1609785190566
61,0.18029607073580245,0.17010236487056407,1694021245.0463867,89.04332507347026
62,0.18029715369000776,0.16963292591645107,1694021245.0664742,291.97472324423666
63,0.17972397169439658,0.16979273321868715,1694021245.0952876,14.084876336241903
64,0.18034500542291443,0.1699763966078912,1694021245.1189973,137.65288242456876
65,0.18034022995376953,0.1699937474667429,1694021245.143002,130.65819036714984
66,0.18016976613764102,0.17015490827697244,1694021245.167437,46.268052618455386
67,0.179894169666305,0.16890221178224207,1694021245.1847546,861.0650454081846
68,0.18033090865056023,0.16995486916641223,1694021245.2077136,143.69887613260306
69,0.179410627955635,0.16960931444602345,1694021245.2389417,5.338123021076834
70,0.17975702118786419,0.16981971181905042,1694021245.2675366,15.8599999863302
71,0.1803340478315234,0.1700117318957377,1694021245.291043,123.51286917611748
72,0.1803260435781362,0.17003391546227142,1694021245.314519,114.88651316526717
73,0.1800010228720037,0.16996674069940565,1694021245.3411214,39.635007541398124
74,0.1803366930573066,0.17000300856819106,1694021245.3649428,126.94196192941031
75,0.18028106821330692,0.16950248901827414,1694021245.3847828,412.4507421739317
76,0.1802888137337122,0.1695514615285132,1694021245.40457,377.60360179690775
77,0.17992753430497677,0.1699496343938065,1694021245.4335887,30.176954234756504
78,0.17800557528808225,0.16718005109042444,1694021245.4492533,1871.0709813465344
79,0.18024146271784347,0.17013132834284928,1694021245.4737008,63.753689611174494
80,0.1802935367681353,0.1696478102721397,1694021245.4939754,280.4106886282342
81,0.1803406031503988,0.1699938793808916,1694021245.518141,130.62470938881833
82,0.18032743419592578,0.1700322318692563,1694021245.541925,115.57092665071762
83,0.1799575369893307,0.16897908525073224,1694021245.5597117,800.4300159343952
84,0.17991714745758636,0.1699433641803646,1694021245.5877254,29.248154350476867
85,0.1803423213471912,0.1699849252868767,1694021245.6110952,134.1784103143559
86,0.18025311907096964,0.17012087686621713,1694021245.634866,68.71354849835826
87,0.18031333537472494,0.1697153419232188,1694021245.6555502,247.42777863067315
88,0.17971451498794555,0.16978489190131252,1694021245.6839044,13.601773725519788
89,0.1802429422577636,0.16935337707452713,1694021245.7020485,538.8657499848719
90,0.18032774028404586,0.17003565410308996,1694021245.7253914,114.32526394571711
91,0.1803365508178768,0.17000091706600118,1694021245.7485967,127.73144576831454
92,0.18027793865665764,0.169690772762487,1694021245.7681415,248.79539372345462
93,0.18004196215818802,0.1699852173060158,1694021245.7943194,44.945304098269105
94,0.17933710676380765,0.16834450890441877,1694021245.8100004,1215.828639109251
95,0.18027765246559002,0.16988074279645493,1694021245.832324,156.6377990465186
96,0.17993393455791906,0.1699534255754397,1694021245.860785,30.76481600251994
97,0.18027982822958022,0.1701279434765498,1694021245.8849878,79.29646365123556
98,0.1802828157926345,0.1695110416756388,1694021245.9050975,406.2965730705217
99,0.1710398551429555,0.16115929097109005,1694021245.9194314,4355.953738778
100,0.18023255807300265,0.17013711262959508,1694021245.9439967,60.64367692016919
101,0.1803322743501734,0.16994946192632776,1694021245.967291,146.01865086449027
102,0.1802989524002797,0.16962140207844434,1694021245.9873967,301.56813036519884
103,0.18029581125218908,0.16985014625450223,1694021246.0094678,173.51476365049191
104,0.1802064596955777,0.16930249410406184,1694021246.0272417,555.5602160191776
105,0.18032271919183473,0.17004516333563613,1694021246.0507379,110.62355183197405
106,0.17984008667793816,0.16988406336524797,1694021246.0792665,21.007971373726868
107,0.17994401411980665,0.16895452939402034,1694021246.0965192,823.8162871749561
108,0.1803051145680591,0.1697412632097839,1694021246.117309,230.48157133538348
109,0.1802067600498638,0.17014708402576695,1694021246.1411443,53.708410130708785
110,0.1803328389482478,0.17001311838854083,1694021246.1644669,122.9329008472167
111,0.1802985985624901,0.1701003859996022,1694021246.1880367,89.84982943127426
112,0.18029507254921917,0.16985151646226193,1694021246.2098312,172.75036717281475
113,0.18028901012582133,0.1695534529838021,1694021246.2291915,376.2076762441715
114,0.17995372996204728,0.16996479861628222,1694021246.2571733,32.66188149158034
115,0.18033535258760824,0.17001103140218565,1694021246.281182,123.8380748900837
116,0.18027690099991756,0.17010736972160945,1694021246.3054883,76.76853624158736
117,0.18003150028848702,0.16998082229923084,1694021246.3322127,43.50963049597604
118,0.18025001495293425,0.16936580681020108,1694021246.350549,529.95713229015
119,0.17961975204250058,0.16970375256273207,1694021246.3793423,9.268200204073363
120,0.1785976691568547,0.1676843628265211,1694021246.3946207,1601.3622863510052
121,0.18034538477570317,0.16997407358503092,1694021246.4182162,138.58935960557574
122,0.18027454495633255,0.16969764203099902,1694021246.4399896,243.77791254953598
123,0.18033552640669948,0.17001113603674878,1694021246.4636295,123.80647205016551
124,0.18030280846812408,0.16959091970625162,1694021246.4834588,323.2399819665045
125,0.18028308332684906,0.17012301916732486,1694021246.5071695,81.18564998673274
126,0.1797407364934569,0.16874791973064096,1694021246.5242693,968.2250390835029
127,0.1797913276672155,0.16984693780319893,1694021246.55272,17.8557596072404
128,0.180206119916829,0.17014767143479304,1694021246.5765934,53.41142142861709
129,0.1803145276567586,0.1698096517026667,1694021246.598537,196.52972103654926
130,0.18033190027862045,0.17002230943845065,1694021246.6220918,119.45071568191116
131,0.18033555949697355,0.1700094603953528,1694021246.6454735,124.44115574461668
132,0.18000739429582902,0.1699698281844455,1694021246.6719573,40.408167721718826
133,0.18030229185555124,0.16959765118723924,1694021246.6917293,318.28022792981784
134,0.18028099634417083,0.1701254411328681,1694021246.715009,80.2359811024205
135,0.180284896712676,0.16986930182577586,1694021246.736902,162.90627878955388
136,0.1801686027607008,0.16924249771616295,1694021246.754884,602.016529207212
137,0.179886990033724,0.16992440671506348,1694021246.783285,26.711098414908435
138,0.18032996582208205,0.17002648534499787,1694021246.8070362,117.81057576351512
139,0.1802914651999895,0.16974939909680886,1694021246.8273904,222.02066317077907
140,0.18028209927995453,0.16950745001230916,1694021246.8469987,408.88293956895205
141,0.18033638363900772,0.17000715132096234,1694021246.8706253,125.35364281115886
142,0.18022413486826683,0.1701427115657309,1694021246.895302,57.67239301882858
143,0.18030342409213096,0.17008800952265213,1694021246.9189806,94.43111149674847
144,0.18029607448362373,0.16976300217137208,1694021246.940213,216.45887529007788
145,0.18033520128411917,0.1699389912830206,1694021246.9636965,150.57021269123294
146,0.18022479184765894,0.17013412593127475,1694021246.9878628,61.39328528787303
147,0.18033314219391683,0.16994542919429867,1694021247.010999,147.75093760818288
148,0.18028895142425438,0.16955285140410759,1694021247.030627,376.6297524172801
149,0.17985283400892715,0.16990172306598328,1694021247.05901,24.094724370426555
150,0.1800410115986869,0.16998483094495143,1694021247.0856586,44.81388884657414
151,0.18033594478363013,0.16993651682058586,1694021247.1089694,151.6580560479679
152,0.18029837390985537,0.16975750321722594,1694021247.1301956,219.9395142260712
153,0.1803109202425992,0.17007737499482511,1694021247.1538036,98.52720340399118
154,0.18019962122939692,0.1692910477751517,1694021247.171728,564.4438051453276
155,0.18028305314242443,0.16987230683664978,1694021247.1938913,161.255152798564
