trial,score,test_score,time,alpha
0,0,0,1694056525.3478868,0
0,0.6071329333723412,0.6116550530335371,1694056525.3595505,1
1,0.6071329333723412,0.6116550530335371,1694056525.3706505,3.2209132335058994
2,0.6071329333723412,0.6116550530335371,1694056525.381646,120.63636043495595
3,0.6071329333723412,0.6116550530335371,1694056525.3926709,0.00811049552727607
4,0.6071329333723412,0.6116550530335371,1694056525.4036984,1.2831459336090951
5,0.6071329333723412,0.6116550530335371,1694056525.4147143,8500.990747226393
6,0.6071329333723412,0.6116550530335371,1694056525.4256575,9181.86470916494
7,0.6059318422846754,0.6111401720940187,1694056525.4361796,0.00018024079929419208
8,0.6059318422846754,0.6111401720940187,1694056525.447062,0.0011814865483077482
9,0.6059318422846754,0.6111401720940187,1694056525.4564729,3.2709358969753595e-05
10,0.6071329333723412,0.6116550530335371,1694056525.4676414,0.25591658776987436
11,0.6031700021419485,0.6080869370152637,1694056525.4776185,1.9895832168682116e-05
12,0.6071329333723412,0.6116550530335371,1694056525.488683,0.3701112139691128
13,0.6071329333723412,0.6116550530335371,1694056525.499685,31.00562400247852
14,0.6071329333723412,0.6116550530335371,1694056525.5106707,0.006093584339906497
15,0.6071329333723412,0.6116550530335371,1694056525.521729,57.882731821182155
16,0.6071329333723412,0.6116550530335371,1694056525.532743,8.102670420619168
17,0.6031700021419485,0.6080869370152637,1694056525.5427206,1.7370760151751154e-05
18,0.6071329333723412,0.6116550530335371,1694056525.5538385,3.8774024457587526
19,0.6071329333723412,0.6116550530335371,1694056525.5647454,0.003913131739221264
20,0.6071329333723412,0.6116550530335371,1694056525.5756898,0.14158328028513864
21,0.6071329333723412,0.6116550530335371,1694056525.5866146,0.006843067402562015
22,0.6071329333723412,0.6116550530335371,1694056525.5976057,85.38452821970931
23,0.6071329333723412,0.6116550530335371,1694056525.608622,0.25382662586833776
24,0.6059318422846754,0.6111401720940187,1694056525.619169,0.0003704054642045913
25,0.6071329333723412,0.6116550530335371,1694056525.6302428,2.7956975143215823
26,0.6071329333723412,0.6116550530335371,1694056525.6412394,635.5469591289559
27,0.6071329333723412,0.6116550530335371,1694056525.6522312,0.011578047414542637
28,0.6059318422846754,0.6111401720940187,1694056525.6631055,0.0016579782893720123
29,0.6071329333723412,0.6116550530335371,1694056525.6741128,0.07580756998893902
30,0.6071329333723412,0.6116550530335371,1694056525.6851728,23111.945173860244
31,0.6071329333723412,0.6116550530335371,1694056525.6961882,57537.92883263092
32,0.6071329333723412,0.6116550530335371,1694056525.707262,52.946439352748826
33,0.6071329333723412,0.6116550530335371,1694056525.718311,10674.341315217815
34,0.6071329333723412,0.6116550530335371,1694056525.7293575,2867.5349042547264
35,0.6071329333723412,0.6116550530335371,1694056525.7403936,0.06024769184778868
36,0.6059318422846754,0.6111401720940187,1694056525.749887,8.359303410192588e-05
37,0.6071329333723412,0.6116550530335371,1694056525.7609174,34.20653037693516
38,0.6071329333723412,0.6116550530335371,1694056525.7718682,3.7879795338956446
39,0.6071329333723412,0.6116550530335371,1694056525.7828982,0.0412712507494538
40,0.6059318422846754,0.6111401720940187,1694056525.7939425,0.001780512587876359
41,0.6071329333723412,0.6116550530335371,1694056525.8049555,0.11619813664631858
42,0.6071329333723412,0.6116550530335371,1694056525.8159292,0.4891054329837233
43,0.6071329333723412,0.6116550530335371,1694056525.826905,0.00492442789220482
44,0.6071329333723412,0.6116550530335371,1694056525.8378756,0.00827804422478638
45,0.6071329333723412,0.6116550530335371,1694056525.8488774,0.3774539662270768
46,0.6071329333723412,0.6116550530335371,1694056525.85985,4030.3162858570754
47,0.6071329333723412,0.6116550530335371,1694056525.8708491,7.286669045546345
48,0.6071329333723412,0.6116550530335371,1694056525.8818038,0.006837205358476159
49,0.6071329333723412,0.6116550530335371,1694056525.8928163,0.006022475837155741
50,0.6071329333723412,0.6116550530335371,1694056525.9038024,0.3517391868245492
51,0.6059318422846754,0.6111401720940187,1694056525.914772,0.0011326701255781754
52,0.6059318422846754,0.6111401720940187,1694056525.9256482,0.0010322552739533818
53,0.6071329333723412,0.6116550530335371,1694056525.936622,1.3814990740746365
54,0.6059318422846754,0.6111401720940187,1694056525.9460583,7.452357626486133e-05
55,0.6071329333723412,0.6116550530335371,1694056525.957065,0.6852599078495769
56,0.6071329333723412,0.6116550530335371,1694056525.9680345,0.04185642421228613
57,0.6071329333723412,0.6116550530335371,1694056525.9790208,119.36203601430448
58,0.6071329333723412,0.6116550530335371,1694056525.9900951,293.4014332518523
59,0.6071329333723412,0.6116550530335371,1694056526.001081,81.45715140968153
60,0.6071329333723412,0.6116550530335371,1694056526.012101,77.94784942668598
61,0.6071329333723412,0.6116550530335371,1694056526.0232053,0.05445042093788323
62,0.6071329333723412,0.6116550530335371,1694056526.0342133,48.01180652671277
63,0.6071329333723412,0.6116550530335371,1694056526.0452354,0.025031486415074772
64,0.6071329333723412,0.6116550530335371,1694056526.056205,5.3448891016857685
65,0.6071329333723412,0.6116550530335371,1694056526.0671432,0.018116386632668874
66,0.6071329333723412,0.6116550530335371,1694056526.0795572,0.28278117365008854
67,0.6059318422846754,0.6111401720940187,1694056526.0889525,4.1237213219263045e-05
68,0.6059318422846754,0.6111401720940187,1694056526.0999591,0.0026714941151545655
69,0.6071329333723412,0.6116550530335371,1694056526.110947,52002.720209888874
70,0.6059318422846754,0.6111401720940187,1694056526.1219287,0.0020222835238741478
71,0.6071329333723412,0.6116550530335371,1694056526.1328797,82.18169786077691
72,0.6071329333723412,0.6116550530335371,1694056526.1438549,31.97191002681277
73,0.6071329333723412,0.6116550530335371,1694056526.1548293,173.53672389096235
74,0.6071329333723412,0.6116550530335371,1694056526.1658263,0.5634898613247956
75,0.6071329333723412,0.6116550530335371,1694056526.1768105,9.260570578494969
76,0.6059318422846754,0.6111401720940187,1694056526.1862564,4.6740595294927776e-05
77,0.6059318422846754,0.6111401720940187,1694056526.195688,5.316445647271555e-05
78,0.6059318422846754,0.6111401720940187,1694056526.206526,0.0009766979203042114
79,0.6059318422846754,0.6111401720940187,1694056526.2170656,0.0003300729769169732
80,0.6059318422846754,0.6111401720940187,1694056526.2264967,0.00010024055113887486
81,0.6059318422846754,0.6111401720940187,1694056526.2369814,0.00019630829274126294
82,0.6071329333723412,0.6116550530335371,1694056526.2479706,3.410180118204769
83,0.6059318422846754,0.6111401720940187,1694056526.2587287,0.0007553500272941175
84,0.6071329333723412,0.6116550530335371,1694056526.269716,33190.395712236925
85,0.6071329333723412,0.6116550530335371,1694056526.2806835,65.48137466476211
86,0.6071329333723412,0.6116550530335371,1694056526.2916868,2.5715604251588964
87,0.6071329333723412,0.6116550530335371,1694056526.3026524,117.9793524335334
88,0.6071329333723412,0.6116550530335371,1694056526.313667,0.004353782300872568
89,0.6071329333723412,0.6116550530335371,1694056526.3246412,18503.626032237953
90,0.6071329333723412,0.6116550530335371,1694056526.3356357,2465.6451721954136
91,0.6071329333723412,0.6116550530335371,1694056526.3466403,183.31372574241516
92,0.6071329333723412,0.6116550530335371,1694056526.3576658,0.634453154234885
93,0.6071329333723412,0.6116550530335371,1694056526.3686888,2636.5247876533704
94,0.6071329333723412,0.6116550530335371,1694056526.379683,280.2355540379352
95,0.6071329333723412,0.6116550530335371,1694056526.390661,40.11059127321231
96,0.6071329333723412,0.6116550530335371,1694056526.401651,13795.983620078132
97,0.6071329333723412,0.6116550530335371,1694056526.4126756,21.709790767603803
98,0.6071329333723412,0.6116550530335371,1694056526.4236395,0.045646328198733196
99,0.6071329333723412,0.6116550530335371,1694056526.4345748,3.3763365603733075
100,0.6059318422846754,0.6111401720940187,1694056526.445368,0.0009200380037622417
101,0.6059318422846754,0.6111401720940187,1694056526.4561148,0.0008331495497157547
102,0.6071329333723412,0.6116550530335371,1694056526.4671123,180.5910567487015
103,0.6071329333723412,0.6116550530335371,1694056526.4781127,706.9147351284804
104,0.6071329333723412,0.6116550530335371,1694056526.4891155,52599.744770975536
105,0.6071329333723412,0.6116550530335371,1694056526.5000906,3233.807548221459
106,0.6071329333723412,0.6116550530335371,1694056526.5110505,2.7286213061923412
107,0.6059318422846754,0.6111401720940187,1694056526.5204492,7.905124155690676e-05
108,0.6071329333723412,0.6116550530335371,1694056526.5313785,0.773984825560723
109,0.6071329333723412,0.6116550530335371,1694056526.5423298,19026.70022109874
110,0.6071329333723412,0.6116550530335371,1694056526.5533054,751.9379344028245
111,0.6071329333723412,0.6116550530335371,1694056526.5647502,0.7094834358573426
112,0.6071329333723412,0.6116550530335371,1694056526.5757258,0.3571030954807974
113,0.6059318422846754,0.6111401720940187,1694056526.5865443,0.0015130653440198177
114,0.6059318422846754,0.6111401720940187,1694056526.5962424,0.0005917439249679911
115,0.6059318422846754,0.6111401720940187,1694056526.6056418,5.447994898021005e-05
116,0.6071329333723412,0.6116550530335371,1694056526.6166546,8393.283178065036
117,0.6071329333723412,0.6116550530335371,1694056526.627645,25.22122456272648
118,0.6059318422846754,0.6111401720940187,1694056526.6381505,0.0002712209137069466
119,0.6071329333723412,0.6116550530335371,1694056526.6491652,0.1384424247570741
120,0.6059318422846754,0.6111401720940187,1694056526.6585512,3.098055859056022e-05
121,0.6059318422846754,0.6111401720940187,1694056526.6693366,0.0012408906014810019
122,0.6071329333723412,0.6116550530335371,1694056526.680245,202.8062063436987
123,0.6071329333723412,0.6116550530335371,1694056526.6911802,32.450971605115406
124,0.6071329333723412,0.6116550530335371,1694056526.7021208,0.6162869531427146
125,0.6071329333723412,0.6116550530335371,1694056526.7130973,0.005595063952582319
126,0.6071329333723412,0.6116550530335371,1694056526.724052,33.28367331333418
127,0.6071329333723412,0.6116550530335371,1694056526.7350035,36685.55664370657
128,0.6071329333723412,0.6116550530335371,1694056526.7459538,0.22657164705145716
129,0.6059318422846754,0.6111401720940187,1694056526.7553506,5.027187122405425e-05
130,0.6059318422846754,0.6111401720940187,1694056526.7647653,3.7784604283420445e-05
131,0.6059318422846754,0.6111401720940187,1694056526.7741241,6.740780539353561e-05
132,0.6071329333723412,0.6116550530335371,1694056526.7851467,39543.20557408551
133,0.6071329333723412,0.6116550530335371,1694056526.7961652,2.55627964500559
134,0.6071329333723412,0.6116550530335371,1694056526.8071465,2369.3233075244916
135,0.6059318422846754,0.6111401720940187,1694056526.8176706,0.0005015744924672883
136,0.6071329333723412,0.6116550530335371,1694056526.8286543,0.004012829682775354
137,0.6071329333723412,0.6116550530335371,1694056526.839534,83.13331884378687
138,0.6071329333723412,0.6116550530335371,1694056526.8505,9030.322933870339
139,0.6071329333723412,0.6116550530335371,1694056526.8614697,0.02552024530611259
140,0.6059318422846754,0.6111401720940187,1694056526.8708935,4.433349601600382e-05
141,0.6071329333723412,0.6116550530335371,1694056526.8819113,4377.203059508021
142,0.6071329333723412,0.6116550530335371,1694056526.892857,0.008104467001286645
143,0.6071329333723412,0.6116550530335371,1694056526.9038959,257.52776810420465
144,0.6059318422846754,0.6111401720940187,1694056526.9143727,0.000380484129966131
145,0.6071329333723412,0.6116550530335371,1694056526.925357,89.05008767931896
146,0.6071329333723412,0.6116550530335371,1694056526.9363635,2595.3515341220154
147,0.6071329333723412,0.6116550530335371,1694056526.9473538,186.8619116404625
148,0.6071329333723412,0.6116550530335371,1694056526.9582548,0.039000955636855184
149,0.6071329333723412,0.6116550530335371,1694056526.9692104,184.88322788367245
150,0.6059318422846754,0.6111401720940187,1694056526.9799821,0.0002481254100530576
151,0.6071329333723412,0.6116550530335371,1694056526.9908936,0.013746468851594106
152,0.6071329333723412,0.6116550530335371,1694056527.00184,0.15697394280310176
153,0.6071329333723412,0.6116550530335371,1694056527.0127697,5917.25641895236
154,0.6059318422846754,0.6111401720940187,1694056527.023231,0.0003446688901498266
155,0.6071329333723412,0.6116550530335371,1694056527.0341706,6327.7294559917955
156,0.6071329333723412,0.6116550530335371,1694056527.0451388,976.4346718282998
157,0.6071329333723412,0.6116550530335371,1694056527.0561106,52028.69953530933
158,0.6071329333723412,0.6116550530335371,1694056527.0670598,0.04753678793148925
159,0.6059318422846754,0.6111401720940187,1694056527.078003,0.0011204634367095203
160,0.6059318422846754,0.6111401720940187,1694056527.0889993,0.002545090344527419
161,0.6071329333723412,0.6116550530335371,1694056527.1000092,1899.4506485437244
162,0.6071329333723412,0.6116550530335371,1694056527.1109712,44903.63364384258
163,0.6071329333723412,0.6116550530335371,1694056527.1219368,97.29711966074832
164,0.6071329333723412,0.6116550530335371,1694056527.1329584,0.6682983944221024
165,0.6071329333723412,0.6116550530335371,1694056527.1438963,0.007421601763945588
166,0.6071329333723412,0.6116550530335371,1694056527.154869,2172.0951377664555
167,0.6071329333723412,0.6116550530335371,1694056527.165843,5269.811537884433
168,0.6059318422846754,0.6111401720940187,1694056527.1752124,8.342878483576618e-05
169,0.6059318422846754,0.6111401720940187,1694056527.1860447,0.001443759018881499
170,0.6071329333723412,0.6116550530335371,1694056527.1970108,2077.8342686087276
171,0.6071329333723412,0.6116550530335371,1694056527.2080014,3041.1579073934113
172,0.6071329333723412,0.6116550530335371,1694056527.2189598,0.014012963398405255
173,0.6071329333723412,0.6116550530335371,1694056527.2298899,0.0062079179535315335
174,0.6071329333723412,0.6116550530335371,1694056527.240864,0.2033060114164984
175,0.6071329333723412,0.6116550530335371,1694056527.251843,2.4800760742372243
176,0.6059318422846754,0.6111401720940187,1694056527.2613056,9.029592474122297e-05
177,0.6071329333723412,0.6116550530335371,1694056527.272288,2339.491044881036
178,0.6071329333723412,0.6116550530335371,1694056527.2832603,2.2250957463957457
179,0.6071329333723412,0.6116550530335371,1694056527.2942214,561.9247362509291
180,0.6059318422846754,0.6111401720940187,1694056527.3052137,0.00203405483080959
181,0.6071329333723412,0.6116550530335371,1694056527.3161592,44971.100047238375
182,0.6071329333723412,0.6116550530335371,1694056527.3271627,323.79718826700184
183,0.6071329333723412,0.6116550530335371,1694056527.3382103,0.026973583292244144
184,0.6071329333723412,0.6116550530335371,1694056527.349207,30568.664791843883
