trial,score,test_score,time,alpha
0,0,0,1694056405.550922,0
0,0.15308653307779307,0.14005861582873247,1694056405.5858262,1
1,0.15299047930486953,0.13998384700083,1694056405.6200433,1.2698181749580063e-05
2,0.15309289895145695,0.1400616613605712,1694056405.6537986,1.0441091975773076
3,0.15307984843408085,0.14005305710671423,1694056405.6883736,0.9072624390917645
4,0.1529754466738199,0.13972904316553947,1694056405.7282772,0.00021791909647795351
5,0.15297656078667254,0.1397289389160108,1694056405.7675498,0.0002637004400637284
6,0.15299903242377533,0.1399867188139764,1694056405.801117,0.0015331574449364295
7,0.15299961399482698,0.1399944860803246,1694056405.8349924,0.15313758894012813
8,0.1529934801554359,0.13998452820761942,1694056405.8688784,0.003026994864417319
9,0.15297691219648069,0.13972885753509012,1694056405.9084072,6.927818666795117e-05
10,0.1529788162085738,0.13973473615022702,1694056405.9477422,0.028509289921249112
11,0.1529761926552512,0.13972902041609614,1694056405.9870272,0.00046533258518643294
12,0.14195450180669023,0.12923550042282927,1694056405.9963756,6103.667333040502
13,0.08865957130214441,0.08151780762509353,1694056406.0038986,32332.576683479827
14,0.15298859063363335,0.139982043073838,1694056406.0371032,2.440527795860225e-05
15,0.15490111530588446,0.14112173971133823,1694056406.056796,97.96567021754035
16,0.15341536979772852,0.14029251410017496,1694056406.0847619,5.340699660693535
17,0.1322612755448529,0.12076183974761079,1694056406.0937536,9551.491251821202
18,0.15446500349106929,0.1409580121877404,1694056406.118724,46.66483442307463
19,0.15325195697898397,0.1401858449927027,1694056406.152283,3.008692687264195
20,0.15491847918639767,0.14111039288061444,1694056406.1728263,105.74850605878194
21,0.15300207419312462,0.13999054438783343,1694056406.206059,0.07324393965466242
22,0.15485734026760312,0.14110730072407107,1694056406.2268982,87.9805712822629
23,0.153192866316486,0.138781050926301,1694056406.2388585,1772.9833002908024
24,0.1530373227617794,0.14001975167548297,1694056406.27254,0.45361222839422266
25,0.09858186413233494,0.09054248917058283,1694056406.2804925,25424.01260990862
26,0.1543449439645611,0.13981454911038704,1694056406.2946,1089.9277251228543
27,0.05856086811331074,0.05395092720597705,1694056406.3019562,68169.87258116827
28,0.1529820285100385,0.1399805216842076,1694056406.3351216,0.0004970070804785425
29,0.1531502205339903,0.14010271782508077,1694056406.3690016,1.6249766118559599
30,0.09386629858846463,0.08625846340371313,1694056406.3768747,28521.618711620173
31,0.15420747458655704,0.1408269775489427,1694056406.4009907,31.289932884479686
32,0.14769184559909776,0.1341674908590491,1694056406.411117,4058.0671790126853
33,0.06976569053523274,0.0642410558315426,1694056406.4181538,51104.61500618927
34,0.15297562854734048,0.13972912991050734,1694056406.4572744,0.000716831149920344
35,0.1529757066973576,0.13972955099773376,1694056406.496726,0.002698713323328264
36,0.14390516605512838,0.1309234453552207,1694056406.506942,5420.114124325253
37,0.12696312684775724,0.11606940259416199,1694056406.5159009,11555.075014775963
38,0.15500580962611332,0.1406721383599353,1694056406.5324352,382.63074906002925
39,0.1529896296178973,0.13998546140718393,1694056406.5664306,0.029445540984868845
40,0.15304042851405486,0.1398074791684767,1694056406.6061852,0.43186413612212665
41,0.15382327806025253,0.1405920917907446,1694056406.6324694,12.746102554847319
42,0.15306629588532428,0.13993677890585765,1694056406.6708636,0.9179460908789998
43,0.1530644392144278,0.13983496107916782,1694056406.7111413,0.602199146131345
44,0.15301029206574746,0.13977192815642037,1694056406.7526135,0.22675383855795478
45,0.14492460778076643,0.13180049255416337,1694056406.762845,5059.2130007205915
46,0.15299410402117386,0.13998521803277442,1694056406.7976422,0.000747457442598622
47,0.15481143189836266,0.14111522640775664,1694056406.818826,75.29063013508367
48,0.15492499790556602,0.14110638323967872,1694056406.8396077,108.46552882778515
49,0.11236204737945388,0.10300114164662877,1694056406.8480384,17864.90753432527
50,0.15298366097188254,0.1399819741289723,1694056406.8828123,2.48055109256711e-05
51,0.1541736571892286,0.14080782104658074,1694056406.907734,29.591510577885487
52,0.15414044969866325,0.14079748412797433,1694056406.9337292,24.018166280751288
53,0.15302957211058,0.1400149166234611,1694056406.9679308,0.41397739246596826
54,0.15299159335090706,0.1399835720601309,1694056407.002521,3.393081137192115e-05
55,0.15297533198236946,0.13972901431446594,1694056407.0427983,2.4305761474533197e-05
56,0.1529987160717713,0.13998618458382306,1694056407.0770748,0.0004958086988305497
57,0.15461899805989832,0.1400836833112562,1694056407.0911977,882.0208871451011
58,0.15297539794911053,0.13972909264312183,1694056407.1316028,0.00042272746532625514
59,0.15297527270182776,0.13972906877374414,1694056407.171894,0.00024399841084258596
60,0.1529801128848658,0.13973573340504508,1694056407.2116504,0.033819682983830306
61,0.15306234417665354,0.14003823623738476,1694056407.2459216,0.6998171020705576
62,0.15489149706833716,0.14112559028090377,1694056407.2662842,94.92133797496658
63,0.1544325787222357,0.13989791095946214,1694056407.2803092,1026.9855120992995
64,0.1529677703472705,0.13973075041585237,1694056407.3203113,0.004653114835296381
65,0.12472663310463517,0.11407965236784057,1694056407.329468,12438.330507844306
66,0.15297770997380733,0.13972876582356042,1694056407.3692858,1.6930488912838456e-05
67,0.15299485413554081,0.1399878200743856,1694056407.4038656,0.05639331503140433
68,0.15298936737890623,0.1399826971491973,1694056407.438033,0.000991592621467243
69,0.15298893366550048,0.13998445366765744,1694056407.4726036,0.026794909318901553
70,0.1530123102694705,0.1400036741679237,1694056407.5068867,0.27613594970810573
71,0.15308046190114666,0.1400555386490101,1694056407.542123,0.9580674901532314
72,0.15300272048834918,0.13975523848845572,1694056407.5824413,0.1391436040121614
73,0.15298621059722384,0.13998206220636933,1694056407.6165056,0.0013885439446190526
74,0.15298951854448795,0.13998282502427084,1694056407.6506248,0.001466888579133917
75,0.15299395704180363,0.13998470807975882,1694056407.684963,0.002104123721103504
76,0.1549923905473065,0.14092464201062183,1694056407.7041812,195.36924863443332
77,0.15300938366418038,0.13999680436592699,1694056407.7385676,0.14427353404028584
78,0.15349746826884814,0.14035346853337882,1694056407.7681618,6.90210846967191
79,0.15307428028657744,0.14005050786528173,1694056407.8020248,0.8777403254593839
80,0.1530073231323602,0.1397669169244986,1694056407.8418312,0.1997414241751461
81,0.1549967886015967,0.14088332136254078,1694056407.8596437,222.6681856263554
82,0.15330707890446893,0.1402234941061944,1694056407.894221,3.6489244208391054
83,0.15297791483568401,0.13973102070158427,1694056407.9339118,0.010624449011317278
84,0.06980994667312002,0.06428164203349229,1694056407.9414785,51048.378078790534
85,0.15297495543578454,0.13972942997833693,1694056407.9811552,0.001771846606865375
