trial,score,test_score,time,alpha
0,0,0,1694021366.4993327,0
0,0.059917015135489526,0.06841476372873756,1694021366.5390425,1
1,0.059992050223936944,0.06840107579215426,1694021366.5696838,3.0770534432116476
2,0.0611551735547512,0.06892215845593364,1694021366.5947812,141.87101103672114
3,0.0601794181103823,0.06848411033362001,1694021366.626696,10.656970429469133
4,0.05998435783328704,0.06839762317218256,1694021366.6588843,2.810812200618351
5,0.059887638150593725,0.06840326069899516,1694021366.6948104,0.1724042602486518
6,0.06048219122747889,0.06863249325026177,1694021366.7284315,28.7700840506779
7,0.05988963531844638,0.06840427265185245,1694021366.7618256,0.2376140477802551
8,0.05604811298451129,0.06187803403921621,1694021366.7757955,8274.276086161435
9,0.031889781171354326,0.03481581020799662,1694021366.7883184,43313.93146405947
10,0.059882015244061115,0.06840131911020819,1694021366.8294547,0.0001778007533397674
11,0.061655011331865905,0.0692094772296894,1694021366.857307,443.2417499052551
12,0.06172066955861688,0.06924492023170237,1694021366.8847673,522.2020947829367
13,0.06182256289619603,0.06915562763136796,1694021366.909751,1366.6351298452948
14,0.06153773173362498,0.06863965617271939,1694021366.9325798,2137.8555566954155
15,0.023060892425675217,0.02514831830558395,1694021366.9503953,72862.45327578468
16,0.061835293339442265,0.06918820359105105,1694021366.9743462,1299.350534103057
17,0.058771347963107345,0.0650951154801449,1694021366.9955428,5570.882542523193
18,0.060932515652919794,0.06879822104318001,1694021367.0277648,86.99669988874781
19,0.020354669051550367,0.02220000919901355,1694021367.0462418,86934.50315447585
20,0.0616932371236506,0.06887073514027453,1694021367.0698416,1802.979678310593
21,0.06171564728857348,0.06924235647926447,1694021367.0964468,515.2874977046274
22,0.06160899085411653,0.06919275044608553,1694021367.1244142,381.70350666752057
23,0.05354851615391254,0.05897767362005879,1694021367.1458874,10749.391891883963
24,0.06077565719385547,0.06868311994955567,1694021367.179865,61.35604455461821
25,0.06177011161978485,0.06926800603566896,1694021367.2081158,601.7490527480716
26,0.054300396229230774,0.059840375294421766,1694021367.229331,10004.26756410218
27,0.060877555004483885,0.06773669367550728,1694021367.2531083,3161.4598477966
28,0.0602589512293098,0.06851874548774717,1694021367.2924612,14.644618486796633
29,0.061862758170798116,0.0692067525852127,1694021367.318539,1183.4154149976318
30,0.045143210618175056,0.04949121914772503,1694021367.3411455,20115.622663985665
31,0.061700228908968646,0.06888152049743279,1694021367.3651175,1785.7327906559233
32,0.061318106413521756,0.06902880313866577,1694021367.396517,198.53244126024686
33,0.06183250224029191,0.06918066113148036,1694021367.4207454,1315.3212390544143
34,0.04125054548861573,0.04515411723464324,1694021367.4405107,25483.80911728696
35,0.06096009271701752,0.06881335237209796,1694021367.4722316,92.58054926442594
36,0.061392543493899554,0.06843150174158141,1694021367.495098,2376.901736884535
37,0.05999047140229241,0.0684003699495076,1694021367.5333102,3.0223272807093475
38,0.06029683228450955,0.06853511967954717,1694021367.5717602,16.741429011743854
39,0.060608553671059884,0.06868265423355768,1694021367.6122928,40.357343848315224
40,0.040871388811472786,0.04473306435530966,1694021367.6319625,26055.802543151964
41,0.06187425660584844,0.06928323887241372,1694021367.6577265,858.9455361658764
42,0.06186459336042549,0.0692123612914699,1694021367.6817346,1167.530074211344
43,0.061263662328202795,0.06899976402630292,1694021367.7146995,176.5972338832217
44,0.05799112391323158,0.0641601916105018,1694021367.7369423,6362.800348621483
45,0.06187851777365905,0.06927619816918595,1694021367.7630787,911.8671133074203
46,0.06127911889587834,0.0690079345810437,1694021367.7969754,182.57555963645243
47,0.061867414904945295,0.0692876851004488,1694021367.8223217,805.6233281434012
48,0.060165274053699536,0.068477864744103,1694021367.8677955,9.995651030252386
49,0.05992405024535008,0.06650992550136481,1694021367.8904197,4334.018323271502
50,0.060605112260561866,0.06868126709939504,1694021367.929741,40.0013959037444
51,0.061876882591279214,0.06927970489115176,1694021367.9553144,887.8492094854637
52,0.06187915916407316,0.06927424318801423,1694021367.9813986,923.9568947448363
53,0.061432816858451256,0.06907670377443942,1694021368.0134718,265.55554440647785
54,0.06176416127916651,0.06926549392423798,1694021368.043904,590.8498159674009
55,0.06108012909101801,0.06887976680761476,1694021368.07698,120.69149226465481
56,0.05893435419492832,0.06529199506150529,1694021368.1004083,5402.008326184224
57,0.0618701701539367,0.06928641373465294,1694021368.1269627,824.6957327328537
58,0.05004988162267432,0.0549997632092436,1694021368.149036,14371.044457292519
59,0.031870908768330986,0.03479505907494573,1694021368.1672878,43360.01075599172
60,0.061609695270158804,0.06919298035333055,1694021368.198372,382.02823125087843
61,0.0618730162481097,0.06928442018466852,1694021368.2251093,847.5443665807556
62,0.061878413163749424,0.06927647541565962,1694021368.251263,910.0868889798155
63,0.06069815804185008,0.0675025131021878,1694021368.2745497,3399.628630320171
64,0.061868299963878326,0.06928733281172583,1694021368.3006446,811.4899593112867
65,0.06146015153642903,0.06911526939778512,1694021368.3306599,280.06128926618743
66,0.06093335818645873,0.06781018994488397,1694021368.3536189,3084.7194002655388
67,0.06095525507237065,0.06881064934719916,1694021368.3858824,91.58698168421631
68,0.05743307094722361,0.06350822111233756,1694021368.4071636,6913.603926841101
69,0.06164578793082709,0.06920423813916998,1694021368.4353452,433.77135712089694
70,0.052845548877355375,0.05817396582897494,1694021368.4555805,11454.68066908875
71,0.06187775312946231,0.0692780317137669,1694021368.4824555,899.7433433726394
72,0.06167345096558119,0.06884045156314988,1694021368.508043,1850.4334742770327
73,0.06147537392254088,0.06910409959341623,1694021368.5413573,290.65910563507714
74,0.061858358877270536,0.06928923740979243,1694021368.568251,755.1223275757674
75,0.06110144788245009,0.06803379323428249,1694021368.5916674,2843.960550547705
76,0.06187244171076922,0.06924426374409376,1694021368.6190727,1066.2722398376593
77,0.06110203998791819,0.0688920777344123,1694021368.6530082,126.55815241555581
78,0.06176315888324957,0.06901849970702412,1694021368.6775734,1601.4572742355006
79,0.06075367333103332,0.06876312535910611,1694021368.7141867,54.68317394686907
80,0.059364831509007954,0.06581494973950752,1694021368.7354083,4948.045187059328
