trial,score,test_score,time,alpha
0,0,0,1694056439.9888992,0
0,0.15626114282084014,0.18984696063174544,1694056439.9924283,1
1,0.1562615076650009,0.18984678897799134,1694056439.9958158,5.795393024732211e-05
2,0.15573188113578906,0.18955905669472928,1694056439.9989862,629.7786337316943
3,0.1562614194895937,0.1898468307439195,1694056440.0021498,0.2421543719682303
4,0.15617464530770253,0.18984434745133538,1694056440.0053122,171.65315029804603
5,0.05425140015171015,0.0674207070701015,1694056440.0082047,60241.408839413445
6,0.15626061942099356,0.18984720159086654,1694056440.0112605,2.4263793662168083
7,0.15626113326199864,0.18984696508801513,1694056440.0143976,1.0261353203244572
8,0.15626150766697067,0.1898467889770562,1694056440.0175607,5.25425726741957e-05
9,0.15626150592612242,0.18984678980338154,1694056440.0207677,0.004834925661081034
10,0.15626114380896372,0.1898469601709698,1694056440.024055,0.997298138141638
11,0.1562356932024852,0.18985322200534238,1694056440.0272405,61.98690622701931
12,0.1550363921146145,0.18893879035315364,1694056440.030363,1089.909306748026
13,0.15626148421200425,0.18984680010448785,1694056440.033561,0.06447796638280155
14,0.15626150766948255,0.18984678897586382,1694056440.0367577,4.564187414103666e-05
15,0.15626150491548674,0.18984679028306561,1694056440.0399742,0.007611250105457487
16,0.12103923460958121,0.14937642406845575,1694056440.043115,12471.976308244284
17,0.15626150719068455,0.18984678920314102,1694056440.0462363,0.0013609856177171354
18,0.15626138671251755,0.18984684622362613,1694056440.0494049,0.33207762793950885
19,0.10117079756648184,0.1252120656444632,1694056440.0524037,20514.465069652964
20,0.15626150767963842,0.189846788971043,1694056440.0555317,1.7741579248857388e-05
21,0.15625773360109962,0.18984842348172526,1694056440.0587223,10.127195051398514
22,0.08164040119220517,0.10125001249492094,1694056440.061686,31717.2119327735
23,0.15626150695471774,0.18984678931514853,1694056440.0649185,0.002009226003618434
24,0.15626038793854158,0.1898473061991487,1694056440.0680985,3.0542120928134753
25,0.12141829537724835,0.1498342100522445,1694056440.071288,12339.107528093413
26,0.15626150760796853,0.18984678900506358,1694056440.0744772,0.00021463199265042986
27,0.15626088109241654,0.18984708189761934,1694056440.077677,1.7144538798133762
28,0.1560634212461155,0.1897940339709604,1694056440.0808797,319.2262461802515
29,0.15624163776555322,0.18985257528397403,1694056440.0840974,48.99281671833334
30,0.15626133425522892,0.18984687094625652,1694056440.0872915,0.47591412797989213
31,0.15626150727908794,0.1898467891611778,1694056440.0904784,0.0011181264033170834
32,0.1562612128395343,0.18984692792586866,1694056440.0936494,0.8084606583005535
33,0.15626148841028875,0.18984679811368632,1694056440.0968463,0.052947674928495614
34,0.15626129105030506,0.1898468912608129,1694056440.1000147,0.5943079619102759
35,0.15626149108785692,0.18984679684378636,1694056440.1031659,0.04559359716869256
36,0.15214340477848343,0.18593519472840758,1694056440.1062965,2394.3075946345048
37,0.15590101078571594,0.1896884744679057,1694056440.1094046,485.81963704029795
38,0.1562615026618327,0.18984679135264682,1694056440.1125278,0.013802150927172416
39,0.15625954537273656,0.18984767701940175,1694056440.1156642,5.3241873157990875
40,0.15626150558905072,0.18984678996337068,1694056440.1188073,0.005760901945596724
41,0.15626138469153772,0.18984684717726863,1694056440.1219642,0.33762090172654635
42,0.15626149535703993,0.1898467948186825,1694056440.1251426,0.033867540548523915
43,0.15624666300484114,0.18985169508448363,1694056440.1283188,37.49683638756814
44,0.15626148929218697,0.18984679769544344,1694056440.131493,0.05052552441921503
45,0.15626136563659143,0.18984685616412555,1694056440.134686,0.3898789420439063
46,0.15618449732025352,0.18984714244621648,1694056440.13787,156.04189833094904
47,0.15626145857634743,0.18984681225192068,1694056440.1410797,0.13487091104206964
48,0.12357511744053151,0.15243609214738008,1694056440.1442523,11593.98386507562
49,0.15626150745402168,0.18984678907814012,1694056440.1474397,0.0006375528508059849
50,0.15611365603004557,0.18982014424755045,1694056440.1506693,257.7440979016207
51,0.15626144672916487,0.18984681786056556,1694056440.1538827,0.16739421166916127
52,0.15626144072304504,0.18984682070271985,1694056440.1570718,0.1838805215318407
53,0.15625305861098737,0.18985005581869274,1694056440.160229,22.069814676320007
54,0.156260888384798,0.18984707853988347,1694056440.1633997,1.6945797419706534
55,0.15626145638633415,0.18984681328895203,1694056440.1667013,0.1408833871189641
56,0.15626150768233482,0.18984678896976293,1694056440.1698937,1.0334008290578347e-05
57,0.15626150765563618,0.18984678898243668,1694056440.1730516,8.368034430971312e-05
58,0.15620344077379988,0.18985129138545542,1694056440.1762364,124.14920339753608
59,0.1562608674295135,0.1898470881853941,1694056440.1794152,1.7516848249842412
60,0.15622114045649582,0.18985333187894138,1694056440.1825624,91.5386778116705
61,0.07611058989291242,0.09443786228301054,1694056440.1854858,35866.023609410986
62,0.15623309904540927,0.18985338481619263,1694056440.1886244,67.47432423890615
63,0.1562615076737257,0.18984678897384977,1694056440.1918216,3.398497123965815e-05
64,0.15626150322284926,0.1898467910864,1694056440.1950216,0.01226102699565372
65,0.15625837742847182,0.18984816598065501,1694056440.1981494,8.432315998607057
66,0.15626150686891627,0.18984678935587596,1694056440.2012916,0.002244936559250466
67,0.06651456907432174,0.08259356671177931,1694056440.2041905,44638.54141223506
68,0.08693873632236004,0.10776671549362149,1694056440.2070975,28215.141845186183
69,0.1503596330726047,0.18396861506634354,1694056440.210205,3047.956807774792
70,0.15626131498166962,0.18984688001380445,1694056440.2133644,0.5287373169317066
71,0.15160335499859834,0.1853452710140826,1694056440.2165287,2598.7658371531343
72,0.15626150761158597,0.18984678900334662,1694056440.2197359,0.00020469461776236646
73,0.1562615032350655,0.18984679108060254,1694056440.2228825,0.012227469071504897
74,0.15626135226451288,0.1898468624657882,1694056440.2259924,0.42654410237141066
75,0.15611027452521653,0.1898185310818703,1694056440.229199,262.10300903837856
76,0.15626124459825685,0.1898469130543441,1694056440.2323582,0.721526501220124
77,0.15626150760100765,0.18984678900836804,1694056440.2354977,0.00023375515006575885
78,0.1562614977662553,0.18984679367567536,1694056440.2386425,0.027249924105157114
79,0.15626150129770977,0.18984679200000032,1694056440.241771,0.017549376718417848
80,0.15626150401064298,0.1898467907125173,1694056440.2449179,0.010096922973844572
81,0.15626150752161183,0.18984678904605612,1694056440.2480898,0.00045187051557074646
82,0.1562614563676682,0.18984681329779052,1694056440.251239,0.1409346319728558
83,0.1562613973728626,0.18984684119175788,1694056440.2543721,0.3028353541857942
84,0.15581579922576505,0.18962506194965634,1694056440.2575095,561.052831047092
85,0.15531812141502788,0.18920133171655729,1694056440.2606378,920.2525039856354
86,0.15626089572911994,0.18984707515701793,1694056440.2637758,1.6745621860820603
87,0.15626136051339767,0.1898468585789439,1694056440.2668715,0.403927072188613
88,0.15576213689433127,0.1895832061952264,1694056440.2699924,605.5304894113018
89,0.13638712813317844,0.16776253274668673,1694056440.2737827,7462.5889122851795
90,0.1562384076728981,0.18985297602549078,1694056440.2769375,56.12905089727237
91,0.15517069617944412,0.1890653492871358,1694056440.2801044,1011.0915712138725
92,0.09310995037832126,0.11534279378882395,1694056440.2830238,24610.109005229562
93,0.15626150767681402,0.1898467889723836,1694056440.2861402,2.550105185474239e-05
94,0.142083323896236,0.17447048597290815,1694056440.289251,5711.066914964168
95,0.15626150556408258,0.18984678997522142,1694056440.2923818,0.005829492186183299
96,0.15626129907316755,0.1898468874917787,1694056440.2955353,0.5723280010904387
97,0.15530565583572475,0.18918996807528476,1694056440.2986722,928.1316214060304
98,0.15618897651761565,0.18984827847580732,1694056440.301827,148.73813195361402
99,0.15626150757830426,0.18984678901914487,1694056440.3049796,0.0002961254402633446
100,0.15624615614536352,0.189851799057156,1694056440.308134,38.67965480113172
101,0.15626150766816438,0.18984678897648954,1694056440.3112926,4.926298233687806e-05
102,0.1562614941386985,0.1898467953966506,1694056440.3144603,0.03721399402194429
103,0.15456662181561542,0.18848103384274395,1694056440.3175564,1343.6789130358836
104,0.15626143876481724,0.18984682162919253,1694056440.3206716,0.18925542190125696
105,0.1562577948388365,0.18984839934969622,1694056440.3238344,9.966539112487387
106,0.15616174293827534,0.18984013607782735,1694056440.326955,191.2550148364325
107,0.15397459925831103,0.187880947018767,1694056440.3300376,1630.3321131546563
108,0.15598655578741072,0.18974722523231335,1694056440.333134,402.85726483614326
109,0.15626150768180558,0.18984678897001428,1694056440.3362424,1.1787799839624531e-05
110,0.15626144963066468,0.1898468164872491,1694056440.3393767,0.159429372488774
111,0.1562613517628123,0.18984686270213702,1694056440.3424954,0.42791960143194374
112,0.15626150767303182,0.18984678897417895,1694056440.345619,3.589178281520588e-05
113,0.15626055669130134,0.1898472300566011,1694056440.3487358,2.5966972675999704
114,0.15625703212545106,0.18984869459919274,1694056440.3518288,11.959348303382722
115,0.15330648474820474,0.18718331149943623,1694056440.3549373,1925.4486903225743
116,0.09031247939966736,0.11191049793457852,1694056440.357809,26187.418090286414
117,0.1562615076164997,0.18984678900101415,1694056440.3609154,0.00019119588458578796
118,0.15626150695256236,0.1898467893161715,1694056440.364087,0.0020151470545620265
119,0.15624599839785913,0.18985183069195488,1694056440.3672764,39.04666718214049
120,0.15626150760920987,0.1898467890044746,1694056440.3704123,0.00021122235876283498
121,0.1562615070523734,0.18984678926879406,1694056440.3735344,0.0017409502849507015
122,0.15625944028676864,0.18984772219135848,1694056440.3766856,5.605648679147428
123,0.15626150750564982,0.18984678905363306,1694056440.3798716,0.0004957209070302912
124,0.15568773770151534,0.18952318860903317,1694056440.3830068,664.2040405887757
125,0.14840379640627654,0.181766483486956,1694056440.386155,3713.2677106179926
126,0.15626150767819247,0.18984678897172946,1694056440.389314,2.1714110573426204e-05
127,0.15626073193708123,0.1898471503124073,1694056440.3924944,2.1205477167435425
128,0.1552991796956038,0.189184054001041,1694056440.395675,932.2096073030203
129,0.0568273407930695,0.07061091423337795,1694056440.3985791,56415.28826167723
130,0.1562615056737482,0.1898467899231696,1694056440.4017522,0.00552822781742429
131,0.1562615075073973,0.1898467890528036,1694056440.4049265,0.0004909198961264786
132,0.14163835715626993,0.17394999101429098,1694056440.408096,5848.026094434395
133,0.12137433947872933,0.14978113270161453,1694056440.411245,12354.484748933042
134,0.15626150734218924,0.1898467891312251,1694056440.4143865,0.0009447760918947922
135,0.15626141291521778,0.1898468338508017,1694056440.417528,0.2601940895042956
136,0.1561847015794957,0.1898471961639241,1694056440.420672,155.71176121556107
137,0.15094200797046198,0.18461602410417155,1694056440.4238245,2840.871485219629
138,0.15626150751076306,0.189846789051206,1694056440.4269483,0.00048167383280828756
139,0.1562435680051103,0.18985227588359277,1694056440.4301002,44.6364481293196
140,0.1548435498514189,0.18875339362829346,1694056440.433231,1197.718045579531
141,0.15626035569095087,0.1898473206776191,1694056440.4363499,3.1415299757383037
142,0.15626150752455714,0.1898467890446579,1694056440.4395103,0.0004437788371111781
143,0.15626150767784752,0.1898467889718931,1694056440.4426615,2.2661468441344066e-05
144,0.15626150530675698,0.1898467900973575,1694056440.44581,0.006536393335050994
145,0.154841756846126,0.18875165189904097,1694056440.4489722,1198.6943672032774
146,0.15626150767589264,0.18984678897282115,1694056440.4521275,2.8032550193698027e-05
147,0.15626150768169844,0.18984678897006524,1694056440.4552565,1.2082729430212946e-05
148,0.15626149264358735,0.1898467961058683,1694056440.4584243,0.04132058649045335
149,0.15626150767034475,0.1898467889754546,1694056440.4616194,4.327358312390859e-05
150,0.15626150757234036,0.18984678902197594,1694056440.464787,0.0003125093627118726
151,0.15626150767988756,0.18984678897092455,1694056440.4679346,1.7057040513862975e-05
152,0.15626086186552257,0.1898470907447788,1694056440.4710896,1.7668446576830494
153,0.15622055286633618,0.18985329870807854,1694056440.4742284,92.67423759434143
154,0.1562614397912122,0.18984682114359774,1694056440.4773626,0.18643821237558122
155,0.15626150760540702,0.1898467890062796,1694056440.4804654,0.00022166880827240423
156,0.15626150019225127,0.18984679252457137,1694056440.4836166,0.02058600669227759
157,0.15625853830178627,0.1898481003196213,1694056440.4867806,8.006791935245861
158,0.09150459609575645,0.1133735613802418,1694056440.4897466,25504.330874085656
159,0.04220369170548899,0.052480746766359054,1694056440.4926794,84251.4127028762
160,0.15626150673736483,0.18984678941831923,1694056440.4958584,0.0026063285810746105
161,0.1562615076814523,0.18984678897018192,1694056440.4990416,1.2758483884256879e-05
162,0.15306948234104834,0.18693196651852662,1694056440.5022073,2024.8985059382874
163,0.10571008454157227,0.1307543079183986,1694056440.5051193,18455.651369890216
164,0.15626136723010153,0.18984685541290103,1694056440.5082555,0.385509245209542
165,0.15586530572976254,0.18966241174068055,1694056440.5114207,518.1117548774048
166,0.14567976176489772,0.17864811453786045,1694056440.5145493,4591.877999142047
167,0.15625683247896727,0.1898487699956375,1694056440.5176795,12.478086254204236
168,0.14333546079541148,0.17593124173426533,1694056440.52083,5324.414180753287
169,0.15626150767978497,0.1898467889709735,1694056440.5239913,1.7339248125627268e-05
170,0.15626150579345177,0.18984678986635295,1694056440.527168,0.0051993877017608445
171,0.15626150553176044,0.1898467899905626,1694056440.5303288,0.00591828434313586
172,0.15626150762755897,0.18984678899576457,1694056440.5335078,0.0001608141587004678
173,0.12011691372464983,0.1482619477239704,1694056440.5366945,12797.777133248987
174,0.1562615076787598,0.18984678897146,1694056440.5399008,2.015545778741212e-05
175,0.1562397604173632,0.18985282297652484,1694056440.543069,53.163099756842925
176,0.1562615076672813,0.18984678897690876,1694056440.5462122,5.168885032169284e-05
177,0.15626149293046032,0.1898467959697917,1694056440.5493553,0.040532644332380845
178,0.15626145244502998,0.1898468151549887,1694056440.552535,0.15170343926417235
179,0.15626150744887446,0.1898467890805835,1694056440.555732,0.000651692751534739
180,0.15626091488705507,0.1898470663269518,1694056440.5589216,1.6223368496125163
181,0.1562606886360267,0.18984717008014185,1694056440.562087,2.2382964673808794
182,0.15626150229638514,0.18984679152607653,1694056440.56526,0.014806036625699265
183,0.15613092191265665,0.1898279952769385,1694056440.5684216,234.89869040209572
184,0.15626150754050505,0.18984678903708774,1694056440.5715983,0.00039996694993352694
185,0.15626150737976308,0.18984678911338926,1694056440.5747805,0.0008415543895192795
186,0.15626149491413488,0.18984679502879587,1694056440.5779717,0.03508408709481645
