trial,score,test_score,time,alpha
0,0,0,1694056433.6687946,0
0,0.6642324906863664,0.6688833961353886,1694056433.6820464,1
1,0.6642324906863664,0.6688833961353886,1694056433.6947773,0.1479858008262408
2,0.6642324906863664,0.6688833961353886,1694056433.70743,159.67794487583626
3,0.5585824975147764,0.5501532067986574,1694056433.7175245,1.0026370484058337e-05
4,0.6642324906863664,0.6688833961353886,1694056433.7290404,0.010551779964424744
5,0.6642324906863664,0.6688833961353886,1694056433.7391162,0.0002934667538425119
6,0.5840750958359402,0.5786213480172884,1694056433.7490308,8.38273906282216e-05
7,0.6642324906863664,0.6688833961353886,1694056433.7593071,0.0007287895114844968
8,0.6642324906863664,0.6688833961353886,1694056433.7709286,0.028550076115684796
9,0.6642324906863664,0.6688833961353886,1694056433.7823813,0.09282709131819131
10,0.6642324906863664,0.6688833961353886,1694056433.7949889,2.4443722237313104
11,0.6642324906863664,0.6688833961353886,1694056433.807476,0.15557691091700665
12,0.6642324906863664,0.6688833961353886,1694056433.8198955,71.15329296351369
13,0.6642324906863664,0.6688833961353886,1694056433.830913,0.0011079559582029609
14,0.6642324906863664,0.6688833961353886,1694056433.8432693,6041.911560283391
15,0.5585824975147764,0.5501532067986574,1694056433.853226,1.878780015563565e-05
16,0.6642324906863664,0.6688833961353886,1694056433.8656452,50.6611567427364
17,0.6642324906863664,0.6688833961353886,1694056433.8781211,0.14895257782642687
18,0.6642324906863664,0.6688833961353886,1694056433.8906295,3.8627649714580437
19,0.6642324906863664,0.6688833961353886,1694056433.9006302,0.0002534366305306397
20,0.6642324906863664,0.6688833961353886,1694056433.9117258,0.0009572268915979561
21,0.6642324906863664,0.6688833961353886,1694056433.9242373,1017.2921347881147
22,0.6642324906863664,0.6688833961353886,1694056433.9366624,48152.15820395765
23,0.6642324906863664,0.6688833961353886,1694056433.9482367,0.013622028406348661
24,0.6642324906863664,0.6688833961353886,1694056433.960634,83.79655349166647
25,0.6642324906863664,0.6688833961353886,1694056433.9730296,5806.1937368570825
26,0.6642324906863664,0.6688833961353886,1694056433.9854217,8832.154042762626
27,0.5840750958359402,0.5786213480172884,1694056433.9950922,7.086668432729146e-05
28,0.5585824975147764,0.5501532067986574,1694056434.0057895,2.4578073143084784e-05
29,0.6642324906863664,0.6688833961353886,1694056434.0158172,0.0004992340467017384
30,0.6642324906863664,0.6688833961353886,1694056434.0282364,6045.399897177922
31,0.5840750958359402,0.5786213480172884,1694056434.0378118,9.626498296920035e-05
32,0.6642324906863664,0.6688833961353886,1694056434.0502777,0.16258341820257013
33,0.6642324906863664,0.6688833961353886,1694056434.0627472,37922.355180320614
34,0.6642324906863664,0.6688833961353886,1694056434.0751748,2.146114306792388
35,0.6642324906863664,0.6688833961353886,1694056434.0876508,82.94135756246055
36,0.6642324906863664,0.6688833961353886,1694056434.0990865,0.014294083346067347
37,0.6642324906863664,0.6688833961353886,1694056434.1115167,73.28401869202118
38,0.6642324906863664,0.6688833961353886,1694056434.124029,2219.5080216559
39,0.5585824975147764,0.5501532067986574,1694056434.134042,1.5236414307065625e-05
40,0.6642324906863664,0.6688833961353886,1694056434.1465778,317.28033064508827
41,0.6642324906863664,0.6688833961353886,1694056434.1591296,77376.82209611357
42,0.6642324906863664,0.6688833961353886,1694056434.171613,303.14928188808574
43,0.6642324906863664,0.6688833961353886,1694056434.183036,0.0063744089274568394
44,0.6642324906863664,0.6688833961353886,1694056434.195484,781.255853917748
45,0.5840750958359402,0.5786213480172884,1694056434.205225,0.00010771100194259773
46,0.6642324906863664,0.6688833961353886,1694056434.2177038,0.3012556922986985
47,0.6642324906863664,0.6688833961353886,1694056434.230224,12188.6338504969
48,0.6642324906863664,0.6688833961353886,1694056434.2417576,0.008632597332881076
49,0.6642324906863664,0.6688833961353886,1694056434.2533429,0.007546635702360237
50,0.5840750958359402,0.5786213480172884,1694056434.264217,0.0001996575424629258
51,0.5585824975147764,0.5501532067986574,1694056434.2744215,1.5619588160237115e-05
52,0.6642324906863664,0.6688833961353886,1694056434.2869322,61.42643761017293
53,0.6642324906863664,0.6688833961353886,1694056434.298174,0.001307016770187117
54,0.6642324906863664,0.6688833961353886,1694056434.310783,0.004523416665126914
55,0.6642324906863664,0.6688833961353886,1694056434.3234088,0.8236289299581947
56,0.5585824975147764,0.5501532067986574,1694056434.3330472,3.416846361380572e-05
57,0.6642324906863664,0.6688833961353886,1694056434.3457243,5.510310288839458
58,0.6642324906863664,0.6688833961353886,1694056434.355847,0.00029328222947799733
59,0.6642324906863664,0.6688833961353886,1694056434.3683202,7.8172746216239375
60,0.6642324906863664,0.6688833961353886,1694056434.3807278,99.44514840547724
61,0.5840750958359402,0.5786213480172884,1694056434.3903844,0.0001055223096233052
62,0.6642324906863664,0.6688833961353886,1694056434.4028294,0.13821649582619377
