trial,score,test_score,time,alpha
0,0,0,1694021188.1796596,0
0,0.18404583559788146,0.1946085666378451,1694021188.2055411,1
1,0.18402909102165876,0.19459102566962738,1694021188.2307034,5.795393024732211e-05
2,0.18460256432216504,0.19511599197401897,1694021188.244273,629.7786337316943
3,0.18403405013269414,0.1945958419986995,1694021188.2692275,0.2421543719682303
4,0.18408950675147606,0.19483698109891023,1694021188.2870965,171.65315029804603
5,0.09591424695889783,0.09831929421000929,1694021188.2948453,60241.408839413445
6,0.18406524772162625,0.19463033454728884,1694021188.3201582,2.4263793662168083
7,0.18404667890552062,0.19460909072313626,1694021188.3451958,1.0261353203244572
8,0.18403050354781736,0.19459171872211678,1694021188.370392,5.25425726741957e-05
9,0.18402953065938055,0.1945913693616801,1694021188.3954272,0.004834925661081034
10,0.14359783567231021,0.14860991859782458,1694021188.4084096,22132.53359666042
11,0.18443499157726118,0.1950726844553895,1694021188.4265146,467.7571215055262
12,0.1848071014767264,0.1950961840317873,1694021188.4427533,997.9763664917951
13,0.18480563248477289,0.19509700161391452,1694021188.4588258,994.4412889847644
14,0.18151280092879796,0.19022111560878052,1694021188.4726956,4295.854396441085
15,0.1842260428024246,0.1948057661457292,1694021188.4971716,36.5465796675991
16,0.17994287374853912,0.18837206918425342,1694021188.5108657,5125.022306047935
17,0.18425253373548212,0.19478305583653355,1694021188.5360594,24.583075946689092
18,0.07747483730883487,0.07916777344326265,1694021188.5493927,87722.51377144955
19,0.18099179908206908,0.18959825276396758,1694021188.5653915,4579.376533401904
20,0.18421159129642573,0.19481240322153837,1694021188.5926518,42.46508847702347
21,0.18450996154844268,0.19508459883819806,1694021188.6127472,534.6342185339856
22,0.18457010214795366,0.19510612695029628,1694021188.6323223,594.7659456672784
23,0.1839232227923424,0.19325576243500975,1694021188.650839,2727.5300889975215
24,0.14525401825721174,0.15038003396651,1694021188.6660175,21248.596901373414
25,0.18405504192517108,0.19479687970543647,1694021188.6895778,130.26619013651958
26,0.1848650315007585,0.19485891291247204,1694021188.705476,1440.2919707108122
27,0.18411020030528602,0.19468550361814685,1694021188.7373657,7.069963436822999
28,0.18451295119860656,0.19411603319888926,1694021188.7532477,2143.25190008706
29,0.14152458673647106,0.1463966684565452,1694021188.7662466,23265.358758237806
30,0.1840422538445603,0.19477478023229,1694021188.7894616,109.60162604905219
31,0.18476109632446214,0.19515315817357604,1694021188.8070874,850.5904961909765
32,0.18484214568318746,0.19506482720200458,1694021188.8242438,1101.7478684445518
33,0.1693619067016745,0.17647252574385575,1694021188.8386252,9906.95661666668
34,0.184833211606396,0.19475278764628035,1694021188.8551075,1574.2151149910644
35,0.18406736690315972,0.19481318734334396,1694021188.8783643,146.61604268951163
36,0.07307989413433402,0.07463287641062955,1694021188.8902326,96336.31734253667
37,0.18472123256931805,0.194501931616481,1694021188.9069455,1832.274402967306
38,0.17331859033872987,0.18085064371498516,1694021188.9205294,8181.553533635078
39,0.1842127149052012,0.19486669770494847,1694021188.9500244,10.13907035661734
40,0.18414534702920393,0.1949265407010552,1694021188.971675,262.6206415512206
41,0.18486497447109296,0.1950075027920528,1694021188.9889765,1230.0491532946344
42,0.1848206901628221,0.19471932272115788,1694021189.0054684,1612.456831851568
43,0.15883474492717853,0.16500937105560898,1694021189.0191383,14575.61069572185
44,0.18414728446768336,0.19492737783698655,1694021189.0399373,263.7735350819461
45,0.18414004018543007,0.19355872107685412,1694021189.055609,2536.30501982393
46,0.11335987307510298,0.11657946877329606,1694021189.0687761,42578.98422740642
47,0.18486832033304235,0.19495421760930065,1694021189.087338,1322.8380581530282
48,0.16315089084701695,0.1697001560931043,1694021189.1016273,12624.697575164562
49,0.1842492625489226,0.19491452021360178,1694021189.1240659,344.9920042988027
50,0.18418051584261363,0.1947896218055879,1694021189.1507282,59.198190508647016
51,0.18482509532151192,0.19473080490370753,1694021189.1698596,1599.5091128719637
52,0.18480702792624015,0.19513992898550547,1694021189.189856,938.4189010687733
53,0.1767640845450269,0.18471939696032336,1694021189.2076194,6638.658819275144
54,0.18273306865436167,0.19171752001540476,1694021189.2251155,3574.562272040146
55,0.1842238306550359,0.19496550259612888,1694021189.2486727,316.5653455235957
56,0.18478448683612836,0.1951481187972135,1694021189.2687168,892.568935142938
57,0.11293801210137167,0.11613619898349781,1694021189.284154,42940.94513170089
58,0.1840234991269708,0.19483706446039062,1694021189.3101463,95.33520940608851
59,0.1793611763279226,0.1876943168174693,1694021189.3276982,5413.783450128557
60,0.18486737306355117,0.1949898024635549,1694021189.3470523,1262.772149161494
61,0.1848585993413866,0.19483299940640864,1694021189.3653927,1475.1499394401926
62,0.18426279908292775,0.19492387744338757,1694021189.387166,354.40474523706985
63,0.1845922515174605,0.19511300733143222,1694021189.4068067,618.4332935252443
64,0.182724114087517,0.1917062762844821,1694021189.4230328,3580.262815775947
65,0.18408130086249752,0.19482874690234553,1694021189.446074,162.86831976560924
66,0.18486355509323327,0.1950146059053366,1694021189.462674,1216.2418082281122
67,0.1434410377512737,0.14844243170986204,1694021189.4751692,22217.168563858915
68,0.18456313252665035,0.19510383682123766,1694021189.493359,587.5027768574375
69,0.1740409380204152,0.18165620611595046,1694021189.5069919,7863.614110850636
70,0.18416262853186127,0.19479805928846528,1694021189.5315266,68.71137821188039
71,0.184826748234175,0.1950820824542403,1694021189.5481687,1050.4449282113392
72,0.18483161935579107,0.19474838076234346,1694021189.5645761,1579.3413319496362
73,0.18327636001517755,0.19241049946496358,1694021189.5793588,3211.681187604613
74,0.18413054190875178,0.19490580423293924,1694021189.6011958,228.44115294173073
75,0.1844883929840565,0.19507598758639877,1694021189.6197262,514.3190108104648
76,0.184817720643633,0.19471173625304206,1694021189.6359603,1620.9178999045628
77,0.17885879998258658,0.18711299522421643,1694021189.649999,5657.9405539421405
78,0.18423392328733967,0.1947989544111317,1694021189.6751955,32.22092317728444
79,0.16377897405907904,0.1703852791295284,1694021189.688339,12345.34959048385
80,0.1840900106572788,0.1948374434472655,1694021189.710808,171.69254699714833
81,0.18487308230452126,0.19490157109567108,1694021189.7271054,1378.7841721453012
82,0.18418799184240042,0.19362732578837616,1694021189.742608,2491.2091787594472
83,0.18485920198469907,0.19503058091786052,1694021189.7594295,1183.4695009482018
84,0.18471390174581237,0.19512271328162534,1694021189.7771273,765.8224692665716
85,0.18096194346886862,0.18956277535614652,1694021189.7930875,4595.302881244627
86,0.18426425023135673,0.19492488062025803,1694021189.812851,355.44235113458046
87,0.184845253174848,0.1950602548539908,1694021189.829679,1113.893261269847
88,0.18412903061911234,0.1935430622289117,1694021189.845207,2546.496045394874
89,0.18484221617080054,0.1950647286854269,1694021189.8619452,1102.014814424808
90,0.1844676255377914,0.19506729914485432,1694021189.880212,495.29557692873
91,0.18486849623002444,0.19496610791201918,1694021189.8968709,1303.493666660327
92,0.1744981637518559,0.18216736667857114,1694021189.9105105,7661.453607745132
93,0.1848671829376649,0.19499173220282728,1694021189.9273272,1259.310082567936
94,0.18421921585890433,0.19367237331991405,1694021189.943008,2461.183433232503
95,0.1841103541470792,0.1949665611859953,1694021189.963851,224.03871735843035
96,0.18139431008084872,0.19007879431687935,1694021189.9784496,4361.330323211499
97,0.18404285164348322,0.19477590899067276,1694021190.0011365,110.58664600142791
98,0.18476976015382796,0.19460087994388364,1694021190.0172772,1737.3314614467615
99,0.18464980438920464,0.1951276358316365,1694021190.0357578,684.8227314493839
100,0.18434089142506183,0.19503326359888962,1694021190.0544145,389.50749668696903
101,0.18479722823519884,0.19514397100819536,1694021190.0716784,917.7056557881813
102,0.18486207211107042,0.1950207963669356,1694021190.0884295,1203.8443445117477
103,0.18244785542971265,0.19136168476573623,1694021190.1034744,3752.550893385118
104,0.18487544339987738,0.1949209243442196,1694021190.1198773,1348.7684276845139
105,0.1845413165333606,0.19509630763591423,1694021190.1381824,565.2920268734081
106,0.16892963212505052,0.17599705326841508,1694021190.1520305,10095.020245709575
107,0.18435752460973664,0.1938761106610164,1694021190.1677513,2320.7392602826485
108,0.1841027909232259,0.19488963296559492,1694021190.1899645,205.9613741030594
109,0.15535111000842916,0.16124182449268432,1694021190.2031882,16199.587217434739
110,0.17764635840798115,0.18572241340512596,1694021190.2176125,6231.680356328389
111,0.18486684173687784,0.19486710517682926,1694021190.2337985,1428.9099420919051
112,0.18486838768990055,0.19497290718617466,1694021190.2509673,1292.123739409756
113,0.1843896896060172,0.19505429422279663,1694021190.2698276,429.1813452375406
114,0.18464291592144078,0.19433107589542142,1694021190.2858155,1968.5967416002684
115,0.1825599982963939,0.19150105244005233,1694021190.3007727,3683.415094560562
