trial,score,test_score,time,alpha
0,0,0,1694056434.210998,0
0,0.6642324906863664,0.6688833961353886,1694056434.2238624,1
1,0.5585824975147764,0.5501532067986574,1694056434.2338724,1.2698181749580063e-05
2,0.6642324906863664,0.6688833961353886,1694056434.246246,1.0441091975773076
3,0.6642324906863664,0.6688833961353886,1694056434.2585454,0.9072624390917645
4,0.5840750958359402,0.5786213480172884,1694056434.2691483,0.00021791909647795351
5,0.6642324906863664,0.6688833961353886,1694056434.2790504,0.0002637004400637284
6,0.6642324906863664,0.6688833961353886,1694056434.2901018,0.0015331574449364295
7,0.6642324906863664,0.6688833961353886,1694056434.3023832,0.15313758894012813
8,0.6642324906863664,0.6688833961353886,1694056434.3135858,0.003026994864417319
9,0.5840750958359402,0.5786213480172884,1694056434.3230603,6.927818666795117e-05
10,0.6642324906863664,0.6688833961353886,1694056434.3342435,0.028509289921249112
11,0.6642324906863664,0.6688833961353886,1694056434.3442013,0.00046533258518643294
12,0.6642324906863664,0.6688833961353886,1694056434.356783,6103.667333040502
13,0.6642324906863664,0.6688833961353886,1694056434.3691542,32332.576683479827
14,0.5585824975147764,0.5501532067986574,1694056434.3796303,2.440527795860225e-05
15,0.6642324906863664,0.6688833961353886,1694056434.391865,97.96567021754035
16,0.6642324906863664,0.6688833961353886,1694056434.4039881,5.340699660693535
17,0.6642324906863664,0.6688833961353886,1694056434.4161339,9551.491251821202
18,0.6642324906863664,0.6688833961353886,1694056434.4283047,46.66483442307463
19,0.6642324906863664,0.6688833961353886,1694056434.4404666,3.008692687264195
20,0.6642324906863664,0.6688833961353886,1694056434.452722,105.74850605878194
21,0.6642324906863664,0.6688833961353886,1694056434.463881,0.07324393965466242
22,0.6642324906863664,0.6688833961353886,1694056434.476184,87.9805712822629
23,0.6642324906863664,0.6688833961353886,1694056434.4884417,1772.9833002908024
24,0.6642324906863664,0.6688833961353886,1694056434.5007436,0.45361222839422266
25,0.6642324906863664,0.6688833961353886,1694056434.5129764,25424.01260990862
26,0.6642324906863664,0.6688833961353886,1694056434.52533,1089.9277251228543
27,0.6642324906863664,0.6688833961353886,1694056434.5375834,68169.87258116827
28,0.6642324906863664,0.6688833961353886,1694056434.54738,0.0004970070804785425
29,0.6642324906863664,0.6688833961353886,1694056434.5595934,1.6249766118559599
30,0.6642324906863664,0.6688833961353886,1694056434.5718596,28521.618711620173
31,0.6642324906863664,0.6688833961353886,1694056434.5840583,31.289932884479686
32,0.6642324906863664,0.6688833961353886,1694056434.5963843,4058.0671790126853
33,0.6642324906863664,0.6688833961353886,1694056434.6086254,51104.61500618927
34,0.6642324906863664,0.6688833961353886,1694056434.6185687,0.000716831149920344
