trial,score,test_score,time,alpha
0,0,0,1694056400.0330148,0
0,0.456288133237168,0.4653509796652465,1694056402.098716,1
1,0.5010682707042722,0.5167926308715785,1694056402.5003428,5423.679624200623
2,0.42363161881093403,0.43617381409337797,1694056402.767902,48462.59085520994
3,0.5014777582389758,0.5171971981304071,1694056403.169214,4919.776822188165
4,0.4564704076472724,0.46650252104098855,1694056405.0457525,2.03496486644523
5,0.45597913156644765,0.46479356872840016,1694056407.1286516,0.0021246298547225036
6,0.45598840720159084,0.46479763255230444,1694056409.1999888,1.3001337815686142e-05
7,0.45610597511961803,0.4649135311273155,1694056411.3189015,0.20169177263162488
8,0.45600853526992824,0.4648455447767713,1694056413.3960495,0.1055634560968822
9,0.45650741591428234,0.46588901835485863,1694056415.4105616,1.6855696914008182
10,0.4561961141613058,0.46509631252325545,1694056417.5313838,0.6080201301786483
11,0.4565577447597834,0.46666632654990514,1694056419.297077,3.5773772287163306
12,0.45645862410497373,0.4665763104848928,1694056421.0685153,2.7155648303100923
13,0.47764656771876,0.4913508162632211,1694056421.7836902,406.40192465390766
14,0.4671672716217201,0.47938154750302164,1694056422.6803126,132.96757268874086
15,0.4585221584392003,0.4688732193961961,1694056424.1971736,15.733341199014026
16,0.45602940552703364,0.46488421540700886,1694056426.2829804,0.18235501218044767
17,0.4559848283587168,0.4647990316970002,1694056428.3577607,0.007775893077365151
18,0.4143118290235893,0.4263914529468452,1694056428.61634,54771.21965793845
19,0.45604613358096047,0.4649085435968455,1694056430.69979,0.021764087090998543
20,0.4559791590200609,0.4647959993167803,1694056432.7833362,0.0015417381114152262
21,0.45605932275701344,0.4648175909821659,1694056434.880846,4.550759431822198e-05
22,0.39703072078595103,0.4082681667307605,1694056435.1298075,67407.07241698996
23,0.4559805913088082,0.4647933467704608,1694056437.2026298,0.00018991406480515274
24,0.4559851701852162,0.464805181692049,1694056439.2806265,0.016645924942538155
25,0.45599237807279625,0.4647991483959756,1694056441.363006,5.1218687759726215e-05
26,0.4559862625260912,0.46479581613756726,1694056443.4416409,0.0017688841467551745
27,0.45599595919147773,0.46483667240533044,1694056445.5294514,0.0863672615124981
28,0.4952278938447392,0.5109053286469559,1694056445.8613904,9150.61005772141
29,0.4559941554426079,0.46480832214239975,1694056447.9392636,0.028484993190928367
30,0.39319433925391367,0.404252798738607,1694056448.1907825,70387.31078037489
31,0.45598595175146706,0.4647940719376231,1694056450.2778008,1.9378514829370006e-05
32,0.45606059730930126,0.46494355696843326,1694056452.308838,0.03287360728687181
33,0.45606046757979246,0.46493938304210014,1694056454.347961,0.06450433347833773
34,0.4786479580118337,0.4924417844301675,1694056455.0094635,438.12830727669444
35,0.4646244849338079,0.4791382409152092,1694056455.3104389,24436.507335692022
36,0.4560439850432205,0.4648186379705962,1694056457.4062839,0.01573613108454068
37,0.4560348893220314,0.46489373895113817,1694056459.4784591,0.21123181363528737
38,0.4560548442790161,0.4648189102762398,1694056461.5693653,0.005028719550876887
39,0.490276978062995,0.505125376012405,1694056462.115027,1024.6106442430832
40,0.45945073074021336,0.47025377121291945,1694056463.4551184,24.120597475838444
41,0.4559826049759256,0.46479337294271017,1694056465.523894,4.862967135682749e-05
42,0.4578686196825239,0.4681393736014725,1694056467.0531514,10.875388087956594
43,0.48853961807874524,0.5032436780657938,1694056467.6304834,903.1202583964861
44,0.4559815124671126,0.4647957601674455,1694056469.7027142,2.0896885555775947e-05
45,0.45607994673161856,0.46496460108357673,1694056471.7741253,0.3584909702693113
46,0.486863508324506,0.5014301133963519,1694056472.355491,797.4903073701851
47,0.38509055946863224,0.3957764248330621,1694056472.6056995,76906.87789604416
48,0.4571497450711063,0.4676027648113731,1694056474.2600803,6.912663795047255
49,0.45605407306377055,0.46481229475465635,1694056476.3523805,2.449756825796405e-05
50,0.45605878201853156,0.4649328900173393,1694056478.4283676,0.2912252824720455
51,0.4559829859889467,0.46479579623482437,1694056480.5047283,0.0007615968742268912
52,0.45872656935616896,0.46923445845216927,1694056481.9509869,18.64474588278668
53,0.4560366987351979,0.4648146220004513,1694056484.0452342,0.0014229118452146563
54,0.4559766606322556,0.4647966562479874,1694056486.1287339,0.00032337100514254923
55,0.45651532697647035,0.46657757963292346,1694056488.0110507,2.2984923719940076
56,0.45598043540567046,0.4647931819665593,1694056490.088389,0.00010089460449492566
57,0.4704853902605559,0.4831013732353344,1694056490.8822007,204.91998707252353
58,0.4637044626170036,0.47817661925639243,1694056491.1811051,24917.84008942394
59,0.45956375678972317,0.47384530625135246,1694056491.4782774,27113.266612610965
60,0.45599182902734225,0.46482118975739595,1694056493.5621436,0.055896556000826006
