trial,score,test_score,time,alpha
0,0,0,1694021187.2620018,0
0,0.5948274652203871,0.5868382527819187,1694021187.2744272,1
1,0.5948274652203871,0.5868382527819187,1694021187.2861588,5423.679624200623
2,0.5948274652203871,0.5868382527819187,1694021187.2976074,48462.59085520994
3,0.5948274652203871,0.5868382527819187,1694021187.3095732,4919.776822188165
4,0.5948274652203871,0.5868382527819187,1694021187.321172,2.03496486644523
5,0.5948274652203871,0.5868382527819187,1694021187.33265,0.0021246298547225036
6,0.5619693017868541,0.5664048680934111,1694021187.342983,1.3001337815686142e-05
7,0.5948274652203871,0.5868382527819187,1694021187.3543756,0.20169177263162488
8,0.5948274652203871,0.5868382527819187,1694021187.3657799,0.1055634560968822
9,0.5948274652203871,0.5868382527819187,1694021187.3771517,1.6855696914008182
10,0.5948274652203871,0.5868382527819187,1694021187.3930893,107.46697044078316
11,0.5948274652203871,0.5868382527819187,1694021187.408212,353.8893835871142
12,0.5948274652203871,0.5868382527819187,1694021187.423361,187.47783848912198
13,0.5948274652203871,0.5868382527819187,1694021187.43848,54365.81166937346
14,0.5948274652203871,0.5868382527819187,1694021187.4536207,16.914299435252364
15,0.5948274652203871,0.5868382527819187,1694021187.4686062,1859.2865656400702
16,0.5948274652203871,0.5868382527819187,1694021187.4837961,18.48767311181108
17,0.5948274652203871,0.5868382527819187,1694021187.4990046,7205.1814345104
18,0.5948274652203871,0.5868382527819187,1694021187.5139897,0.01564621402032047
19,0.5948274652203871,0.5868382527819187,1694021187.529065,14.314471435985158
20,0.5948274652203871,0.5868382527819187,1694021187.544201,91960.3598906625
21,0.5948274652203871,0.5868382527819187,1694021187.5594645,24096.70616061708
22,0.5948274652203871,0.5868382527819187,1694021187.5746589,1627.0568972369897
23,0.5948274652203871,0.5868382527819187,1694021187.5900416,8831.79081360668
24,0.5948274652203871,0.5868382527819187,1694021187.6052969,75717.8007437474
25,0.5948274652203871,0.5868382527819187,1694021187.6205165,747.3320396111665
26,0.5948274652203871,0.5868382527819187,1694021187.6357539,13184.361065879442
27,0.5948274652203871,0.5868382527819187,1694021187.651016,788.1347690401683
28,0.5948274652203871,0.5868382527819187,1694021187.6663857,105.74844568097777
29,0.5948274652203871,0.5868382527819187,1694021187.6818485,5199.502016504156
30,0.5948274652203871,0.5868382527819187,1694021187.6972883,2926.020236345725
31,0.5948274652203871,0.5868382527819187,1694021187.7127464,18433.442530723718
32,0.5948274652203871,0.5868382527819187,1694021187.728166,2939.203077584977
33,0.5948274652203871,0.5868382527819187,1694021187.7435524,3.526014977133611
34,0.5948274652203871,0.5868382527819187,1694021187.7588642,31263.32846048669
35,0.5948274652203871,0.5868382527819187,1694021187.774337,0.25186308249741796
36,0.5948274652203871,0.5868382527819187,1694021187.789837,98485.53018978515
37,0.5948274652203871,0.5868382527819187,1694021187.805407,446.5252907355619
38,0.5948274652203871,0.5868382527819187,1694021187.8207335,53.70866192682042
39,0.5948274652203871,0.5868382527819187,1694021187.8362594,10534.187667964416
40,0.5948274652203871,0.5868382527819187,1694021187.8517282,279.38117859598105
41,0.5948274652203871,0.5868382527819187,1694021187.867329,0.5366493923374731
42,0.5948274652203871,0.5868382527819187,1694021187.8828342,2.035055731767882
43,0.5948274652203871,0.5868382527819187,1694021187.8997834,0.014520965248547667
44,0.5948274652203871,0.5868382527819187,1694021187.9155345,4.746690492143245
45,0.5948274652203871,0.5868382527819187,1694021187.931196,0.6635117341272415
46,0.5948274652203871,0.5868382527819187,1694021187.9468546,1187.8434193871194
47,0.5948274652203871,0.5868382527819187,1694021187.9623315,65.28805453154038
48,0.5619693017868541,0.5664048680934111,1694021187.976612,0.00011941912416305449
49,0.5948274652203871,0.5868382527819187,1694021187.9922407,37103.85436552399
50,0.5948274652203871,0.5868382527819187,1694021188.0078826,201.68176758588956
51,0.5948274652203871,0.5868382527819187,1694021188.0237083,4398.313703496519
52,0.5948274652203871,0.5868382527819187,1694021188.0395842,0.0711522416231932
53,0.5948274652203871,0.5868382527819187,1694021188.0553694,505.20735062367396
54,0.5948274652203871,0.5868382527819187,1694021188.0711465,1872.3798361170384
55,0.5948274652203871,0.5868382527819187,1694021188.0869205,35104.39145884529
56,0.5948274652203871,0.5868382527819187,1694021188.1026926,9816.379477550634
57,0.5948274652203871,0.5868382527819187,1694021188.1186244,25.51359146678821
58,0.5948274652203871,0.5868382527819187,1694021188.1346164,898.4201548730987
59,0.5948274652203871,0.5868382527819187,1694021188.1505108,18006.550915940607
60,0.5948274652203871,0.5868382527819187,1694021188.1662405,5716.209535134505
61,0.5948274652203871,0.5868382527819187,1694021188.1821156,0.04699612564159713
62,0.5948274652203871,0.5868382527819187,1694021188.1981323,12.299691619527252
63,0.5948274652203871,0.5868382527819187,1694021188.2140653,54133.85253252533
64,0.5948274652203871,0.5868382527819187,1694021188.2300012,7.533071308496532
65,0.5948274652203871,0.5868382527819187,1694021188.245899,2.3181614925405962
66,0.5948274652203871,0.5868382527819187,1694021188.26178,0.2554155858728284
67,0.5948274652203871,0.5868382527819187,1694021188.277741,1.3616828789178816
68,0.5948274652203871,0.5868382527819187,1694021188.2940588,1905.5177621750388
69,0.5948274652203871,0.5868382527819187,1694021188.310122,151.61493420551145
70,0.5948274652203871,0.5868382527819187,1694021188.3263154,25025.759865897577
71,0.5948274652203871,0.5868382527819187,1694021188.3411908,0.0028744129474119104
72,0.5948274652203871,0.5868382527819187,1694021188.3571098,0.7919719455666125
73,0.5948274652203871,0.5868382527819187,1694021188.3730288,1.1004135560938177
74,0.5948274652203871,0.5868382527819187,1694021188.3889933,4.688706051452229
75,0.5948274652203871,0.5868382527819187,1694021188.405062,91556.86202322136
76,0.5948274652203871,0.5868382527819187,1694021188.4209824,0.3543471807287422
77,0.5948274652203871,0.5868382527819187,1694021188.437073,0.10169239690511904
78,0.5948274652203871,0.5868382527819187,1694021188.453034,1.4404740777807046
79,0.5948274652203871,0.5868382527819187,1694021188.4690192,14245.490633369805
80,0.5948274652203871,0.5868382527819187,1694021188.4848917,2.942848650448995
81,0.5948274652203871,0.5868382527819187,1694021188.5008547,0.1283841637044204
82,0.5948274652203871,0.5868382527819187,1694021188.5169773,0.7082340193618039
83,0.5948274652203871,0.5868382527819187,1694021188.5330951,3406.0257735444425
84,0.5948274652203871,0.5868382527819187,1694021188.5491273,0.41223364925413286
85,0.5948274652203871,0.5868382527819187,1694021188.5651705,7144.581068571495
86,0.5948274652203871,0.5868382527819187,1694021188.5811555,25.986607771496587
87,0.5948274652203871,0.5868382527819187,1694021188.5971804,505.3176800070702
88,0.5948274652203871,0.5868382527819187,1694021188.6132486,49510.88284195411
89,0.5948274652203871,0.5868382527819187,1694021188.6292918,7.630167876556579
90,0.5948274652203871,0.5868382527819187,1694021188.6452549,1.3315548301563636
91,0.5948274652203871,0.5868382527819187,1694021188.6613243,296.0222260270315
92,0.5948274652203871,0.5868382527819187,1694021188.6773489,10857.315157264034
93,0.5948274652203871,0.5868382527819187,1694021188.6934078,67.6870236114711
94,0.5948274652203871,0.5868382527819187,1694021188.7094815,1289.3562132802733
95,0.5948274652203871,0.5868382527819187,1694021188.7256596,0.19321666304063556
