trial,score,test_score,time,alpha
0,0,0,1694056435.0368006,0
0,0.09680034507016033,0.07797083606229815,1694056435.8682537,1
1,0.09700167532120763,0.07812321199104055,1694056436.8817024,1.3785846475898387
2,0.13702837126827128,0.11933458344874293,1694056437.1883109,539.0766499227351
3,0.1964493834463028,0.1798214533565312,1694056437.3191643,5061.472216407257
4,0.09620559103882065,0.07700297273596468,1694056438.6969123,1.2035648211092523e-05
5,0.09610720649455451,0.07699496643859982,1694056440.0978172,0.01251293691535603
6,0.16816090337131973,0.15315998230312078,1694056440.2137227,37673.62353615388
7,0.09699245122402556,0.07811177842297967,1694056441.3389614,1.3525929600228663
8,0.09621391140882474,0.07700443907876175,1694056442.6607454,0.015235062798814838
9,0.09732087924364041,0.07840207148895173,1694056443.7871904,2.466035784099114
10,0.09621649996458437,0.0769988932461747,1694056445.1096957,0.001631358553148285
11,0.15820173650092095,0.14117396276411898,1694056445.354327,1160.9501694076862
12,0.09621616706995684,0.07701333826725354,1694056446.6781077,0.026457344734946712
13,0.09735338600765242,0.07820009723478594,1694056447.7433064,2.44843450177926
14,0.0962052696024619,0.07699610627118969,1694056449.053081,1.1448217070253373e-05
15,0.1049156484622179,0.08585642369459068,1694056449.5591865,53.892059649905164
16,0.0961656115009758,0.07703636601785291,1694056450.882094,0.001259628916169928
17,0.18778091767245497,0.1715297580883376,1694056451.0049655,21162.936497945415
18,0.09618710472956415,0.07706336303980477,1694056452.3339603,0.05526465902278502
19,0.12653881652617527,0.1084459127240206,1694056452.6616564,334.34067957107186
20,0.13168982978520727,0.11379599318272549,1694056452.972487,427.94703175795166
21,0.19647394047967015,0.17984557594708683,1694056453.1450698,5069.843492155694
22,0.09615096268834744,0.07702935170826963,1694056454.4744146,0.00012621523567551556
23,0.09609914102476891,0.07699854632467751,1694056455.8158796,0.010021201712269896
24,0.09656292294751656,0.07734206870873506,1694056457.1154912,0.5611224690258602
25,0.10485098352906397,0.08584221423946803,1694056457.6328084,53.62498598213727
26,0.09609593806198125,0.07699686655953597,1694056458.9697456,0.0037663816841879178
27,0.10975294579899386,0.09094161879261986,1694056459.4292989,102.68646353299073
28,0.10298506715127687,0.08391843000610855,1694056460.0037842,37.153573703927606
29,0.09613067002732767,0.07705003781115094,1694056461.3551795,0.0006608114768437172
30,0.09622160282258496,0.0770101414897032,1694056462.663314,0.016619958242601013
31,0.2002011595895813,0.18348364949556195,1694056462.8144853,7505.41255187982
32,0.09613411585713727,0.07704997758189047,1694056464.170595,6.815404089132215e-05
33,0.12402106998745654,0.10574623735206523,1694056464.5114431,292.1737545207438
34,0.09615499538699734,0.0770322695088499,1694056465.839059,4.202430016633376e-05
35,0.11815483611431221,0.09965928488318276,1694056466.2276309,206.44827846733202
36,0.12230820212802196,0.10394389595368492,1694056466.5755458,266.1420819637744
37,0.09626660831568368,0.07706185804952548,1694056467.8843503,0.11999361421790114
38,0.13334366869060887,0.12110708599988107,1694056467.9828067,82003.04684016862
39,0.09645865172607526,0.07722766517618107,1694056469.2871618,0.3321796227824985
40,0.09615228195402026,0.07702605589821088,1694056470.61237,0.0007921098818114067
41,0.09620446443295971,0.07701804939205337,1694056471.9283986,0.03282953421387945
42,0.11306799379391042,0.09437074895924069,1694056472.358525,140.64252805249507
43,0.09614689672426124,0.07706933774541047,1694056473.7067811,0.0375278455467044
44,0.09620429089418647,0.07699780049204152,1694056475.0176797,3.2823549243046484e-05
45,0.09622740164364729,0.07700403064593608,1694056476.3172472,0.014427465468577485
46,0.12507036259180715,0.11354464794717445,1694056476.4120212,97285.05206272645
47,0.09616175461563203,0.07702901155140662,1694056477.7325113,0.0075691753467039165
48,0.09639731020954134,0.07722698827742569,1694056479.0429435,0.41491459725006774
49,0.11950343513254702,0.10107288011926852,1694056479.4282176,225.2584595571223
50,0.17997495238577188,0.1641820278387477,1694056479.5476239,27339.433256890698
51,0.09615671836124629,0.07702988453317894,1694056480.866831,0.0005675791413344852
52,0.09609686730124645,0.07698707588262899,1694056482.2023351,0.0013311094266412295
53,0.09619716442526449,0.07699424069588356,1694056483.5154116,0.00021123998574326422
54,0.09620084318826427,0.07699434408893868,1694056484.8263905,0.0012212706566533697
55,0.12855590534650607,0.11673125812123819,1694056484.924786,90548.12160648791
56,0.09621316100790822,0.07700257126428334,1694056486.2365794,0.002927239919986328
57,0.0961697357418222,0.07703539473462351,1694056487.560689,0.0001260467307974187
58,0.09688755486623701,0.07802821976080987,1694056488.6983633,1.0548783586387018
59,0.09633702745569572,0.07723141811640699,1694056490.0215025,0.36409788169330365
60,0.11922077663296804,0.10078014882595754,1694056490.4122078,221.25968484383463
61,0.09997577811148639,0.08087225776704443,1694056491.174531,16.19703099334714
62,0.09998610312295253,0.08100181420894614,1694056491.8987784,16.244347332379974
63,0.0961544675933177,0.07703337121930243,1694056493.2219763,0.0003174872886389262
64,0.09731164717957241,0.07838816667279558,1694056494.3388224,2.4140455467840716
65,0.09615907275855162,0.07703114428233149,1694056495.6618204,0.00015976161243644546
66,0.09620397054687624,0.07699958615038427,1694056496.972233,0.0003390433419388528
67,0.09637558306278748,0.07717693463132214,1694056498.2776737,0.3175305883866179
