trial,score,test_score,time,alpha
77,0.778883463955426,0.7869123613544149,1694021435.9690218,0.0008830352817546473
78,0.7774397185211465,0.7849769381896059,1694021436.0143569,0.0005545936874979403
79,0.7800150293393376,0.7891373697555766,1694021436.0658014,0.0031869464856351323
80,0.7796509938779188,0.789507522366093,1694021436.1393743,0.02348043159870932
81,0.7799921570873252,0.7889181296555976,1694021436.1902165,0.002461465962819172
82,0.7799369843267459,0.7894498589532939,1694021436.248895,0.006526861515715793
83,0.7795109668083466,0.7880191876014863,1694021436.2941113,0.0013452182936837937
84,0.7800221878304254,0.7890990363638625,1694021436.3467374,0.003029636934255456
85,0.7799169056322308,0.7894602156942132,1694021436.4055817,0.007065086483174429
86,0.7729361546401687,0.7796552834683224,1694021436.4450011,0.00025478792735467815
87,0.7800096168216858,0.7890179694066485,1694021436.4957864,0.0027925036723396145
88,0.7794949038527348,0.7879317605677523,1694021436.5391388,0.0012843170144560359
89,0.7770735878916044,0.7844681897122054,1694021436.579847,0.0005038960037696359
90,0.779730261071916,0.789501162289573,1694021436.6496394,0.013201655357910208
91,0.7800075216535627,0.7890196603031252,1694021436.6996543,0.0027983373937074084
92,0.7799623009415686,0.789349096895074,1694021436.7565932,0.004461120607909264
93,0.7795636952061157,0.7880851517788068,1694021436.8017564,0.001380626139025067
94,0.7800139817552759,0.7890651223606667,1694021436.854395,0.0029511273029590897
95,0.7799898873218584,0.7894184044358824,1694021436.9133084,0.005527653539615354
96,0.7800076962509062,0.7890196795178578,1694021436.9639783,0.002798624243430768
97,0.7796462797496413,0.7895150353265743,1694021437.034798,0.018454251958594542
98,0.779855272769938,0.7894820052010822,1694021437.0977988,0.009263473553944844
99,0.7797817672882797,0.788513909324024,1694021437.1517954,0.0017644347425495787
100,0.7795841230953175,0.7894892299405732,1694021437.233546,0.03729542152010052
101,0.7799612533575069,0.7893574745185263,1694021437.2973356,0.004660687040496839
102,0.7791368047009986,0.7872248313373997,1694021437.345719,0.0009814752101537164
103,0.7799535710743883,0.7888357368818282,1694021437.3999386,0.00229715933112696
104,0.776554160794376,0.7838373508233004,1694021437.4427986,0.00045002436452123295
105,0.7799712054060924,0.789423611628441,1694021437.5018897,0.0056439792214714405
106,0.7800118865871528,0.7891366588104669,1694021437.5561018,0.0031824617133889683
107,0.7784406850920407,0.7863233913680389,1694021437.6037273,0.0007511037142154627
108,0.7798273371949609,0.7894948982867165,1694021437.6633472,0.010033773875170085
109,0.7800192196755841,0.7891592361213763,1694021437.7211063,0.0032675817521641915
110,0.7796433115948,0.7895137095100188,1694021437.8015163,0.018036830489999444
111,0.7800000139677874,0.7892723724674477,1694021437.8683531,0.003796845269314066
112,0.7798767482432014,0.7886595569978048,1694021437.925152,0.001963664514057232
113,0.7800150293393376,0.7890344172178301,1694021437.981983,0.002833353019852269
114,0.7798912398227208,0.7894713218097072,1694021438.050142,0.00825651402283219
115,0.7796099635021714,0.7881755378813746,1694021438.1191587,0.0014472283952943468
116,0.7789957300473648,0.7870353356436232,1694021438.3162122,0.0009193824653497756
117,0.7752343794740569,0.7823201171007297,1694021438.4913554,0.0003572775597467176
118,0.7800134579632453,0.7891815636407606,1694021438.6285405,0.0033792418673474515
119,0.7795430927195701,0.7894416734771685,1694021438.899162,0.06005560888696864
120,0.779975395742339,0.7894184620800805,1694021439.1283004,0.005694177428448655
121,0.7800234100118306,0.7891281082544204,1694021439.3138742,0.0031424904328670156
122,0.7797438796647173,0.788435743791446,1694021439.5080426,0.0016543108649221794
123,0.779733753018788,0.7895013352221671,1694021439.7724025,0.01280198721366988
124,0.7799726021848413,0.7893242522457076,1694021439.9973066,0.004134992588541034
125,0.7781449171919719,0.7859234751365873,1694021440.1552408,0.0006773164192439066
126,0.7798772720352324,0.7894650770215834,1694021440.3812308,0.007367826932691896
127,0.7796255026657523,0.7895090595447081,1694021440.660779,0.027236392268670494
128,0.7800179974941789,0.7890646227776168,1694021440.855973,0.0029199130011268943
129,0.7793587179247219,0.7876756281810111,1694021441.0370347,0.0011430268616850858
130,0.7798182581330935,0.7885608893454481,1694021441.23197,0.0018343647271889993
131,0.7800155531313684,0.7891374466145072,1694021441.33732,0.0031881112598823712
132,0.7799855223882681,0.7889271413652286,1694021441.4866288,0.0024881282773680197
133,0.7799869191670169,0.7894176166318423,1694021441.7101057,0.005345627621294243
134,0.7798784942166375,0.7894640202112857,1694021441.9245558,0.007922047923006678
135,0.7797239755675461,0.7895007972096518,1694021442.1178198,0.012473272520497743
136,0.7792558800893379,0.7874691082340721,1694021442.2943394,0.00106352417297136
137,0.7800251559852667,0.7891625026259335,1694021442.4926894,0.003299883340926043
138,0.7770027013701002,0.7843951160837899,1694021442.6510909,0.0004967466167457664
139,0.7798482888761937,0.7886305043219795,1694021442.7940865,0.001921178714617942
140,0.7799843002068629,0.7893081887291797,1694021442.960734,0.004004286773064308
141,0.7800279495427644,0.7891623681228046,1694021443.161918,0.0032899560310030835
142,0.779986919167017,0.7894114871321145,1694021443.4017475,0.005418040705505415
143,0.779574694838763,0.7881010231480077,1694021443.5531635,0.0013932571411787084
144,0.7798053379296667,0.78949678133052,1694021443.6842606,0.010280955602742824
145,0.7800085692376242,0.7889883210741098,1694021443.8244395,0.002643452178045652
146,0.7786021876348765,0.7864761677076473,1694021443.996809,0.000781662477836951
147,0.7799972204102897,0.7892869180200932,1694021444.1993563,0.003886045036747859
148,0.7796752629086798,0.7895121339019384,1694021444.3697293,0.015578404711325893
149,0.7796494225018262,0.7895032566954361,1694021444.4928732,0.023309653284699167
150,0.7799242387206624,0.7894549700721891,1694021444.5536346,0.0068343518754907795
151,0.7800005377598184,0.7890030395593494,1694021444.607427,0.0027186822865393765
152,0.7796565809929141,0.788281026763836,1694021444.660123,0.0015287869005605834
153,0.7800029821226288,0.7891305869549374,1694021444.713299,0.003164895655251631
154,0.7799086995570814,0.7887065178044963,1694021444.7652962,0.0020419983624528834
155,0.779965618291097,0.7893344936982306,1694021444.8235536,0.004211004210786859
156,0.7792642607618311,0.7874978342594419,1694021444.8696496,0.0010749112758639341
157,0.7798812877741352,0.7894660377582179,1694021444.9296794,0.008020676734537291
158,0.7799884905431096,0.7894122557214219,1694021444.9872427,0.005422674339669774
159,0.778163948302425,0.7859454952202488,1694021445.0309918,0.000681414262418643
160,0.7799518251009523,0.7888352180840456,1694021445.0801218,0.002292362847455341
161,0.7800344096444779,0.789109066454326,1694021445.134399,0.003077645917886415
162,0.780003331317316,0.7892754276099453,1694021445.1955078,0.003806425975756621
163,0.7797667519167296,0.7884788232221343,1694021445.2462847,0.0017101141802243053
164,0.7800185212862097,0.7890868157938724,1694021445.2977343,0.0029942895055134035
165,0.7797625615804831,0.789502392032465,1694021445.3652542,0.011180506857312436
166,0.7799472855700185,0.789445785429964,1694021445.4219174,0.006129762521237086
167,0.7794975228128889,0.7879876370104113,1694021445.4673052,0.0013132954780016833
168,0.7800085692376242,0.7889882826446443,1694021445.5185099,0.002643415465477239
169,0.7796642632760328,0.7895169952293085,1694021445.5890658,0.01708247029760932
170,0.7747236822440089,0.7816755012484868,1694021445.628447,0.00032707364007355334
171,0.7800139817552759,0.7891373121113784,1694021445.6797793,0.0031923752357260046
172,0.7799776655078059,0.7893908505092069,1694021445.73873,0.005074715422659931
173,0.7798112742393492,0.7885557013676221,1694021445.7904017,0.0018262275873967412
174,0.7798549235752507,0.7894827161461917,1694021445.848971,0.009260418897946014
175,0.780017997494179,0.7890871424443281,1694021445.9018376,0.0029951463090363605
176,0.779011618405633,0.7870474601399498,1694021445.9475763,0.0009253157741746144
177,0.7799956490341973,0.7892857074919337,1694021446.011033,0.0038813288663459306
178,0.7799462379859567,0.7887750375412644,1694021446.0693274,0.0021719450255255767
179,0.7792941169075877,0.7891829086720489,1694021446.2028198,0.38574714440765584
180,0.7799476347647056,0.7894346600997371,1694021446.2675538,0.006367912253036266
181,0.7800160769233992,0.7890701566206312,1694021446.3271933,0.0029361390337504906
182,0.7793894470571967,0.7877383450685072,1694021446.3814194,0.001177036398320182
183,0.780014854741994,0.7890033854245377,1694021446.4623427,0.002749288695939275
184,0.779967015069846,0.7893596265685875,1694021446.5537117,0.004720017169873569
185,0.7792670543193287,0.7891160798317574,1694021446.751689,1.08317625429765
186,0.7449578033139972,0.7484024054616417,1694021446.801173,1.4766685817867393e-05
187,0.7796935956297586,0.7883324069590458,1694021446.878357,0.0015734421241209438
188,0.7798926366014697,0.7894686701765963,1694021446.9703178,0.008221634950991515
189,0.7800394729674426,0.7891085092270779,1694021447.0534456,0.0030827522256190692
190,0.7493955439964355,0.7531553809542686,1694021447.1064315,2.604063790813376e-05
191,0.7800176482994916,0.7890857589835745,1694021447.1850476,0.002993631370969659
192,0.7800398221621296,0.7891076061346416,1694021447.2527266,0.0030806157333434798
193,0.7799654436937534,0.7893365304598956,1694021447.3212428,0.004222018648102291
194,0.779917778618949,0.7887560726001006,1694021447.3794825,0.0021342819146380125
195,0.7800164261180864,0.7890769970654684,1694021447.4367802,0.0029652288725421365
196,0.7779168930612221,0.7856364454596826,1694021447.4847386,0.0006312998451599148
197,0.7792232303860835,0.7888751847280382,1694021447.747215,20.694690434621602
198,0.779950079127516,0.7894461312951523,1694021447.8062346,0.006239811276270114
199,0.7797391655364398,0.7884126092532887,1694021447.8575118,0.0016434589060061243
200,0.7800026329279415,0.7892256998817466,1694021447.9164178,0.0035878401753574427
201,0.7800136325605888,0.7890372417835353,1694021447.9669797,0.0028505408164501552
202,0.7794098749463986,0.7877752181405369,1694021448.0127513,0.0011983302435022067
203,0.7799776655078059,0.7893793216695935,1694021448.0728467,0.004924497801642598
204,0.7799830780254575,0.7888957829214807,1694021448.1242657,0.002420956064429512
205,0.7798063855137283,0.7894985875153926,1694021448.181317,0.010582801450786657
206,0.7799991409810694,0.7892215110700207,1694021448.2390082,0.0035408704273800357
207,0.7797756563812537,0.7884901599144206,1694021448.289453,0.0017273757980648978
208,0.7799256354994113,0.7894600427616191,1694021448.3476412,0.00683193920687233
209,0.7791444869841173,0.787242355173612,1694021448.3937669,0.0009882003688125793
210,0.7799629993309428,0.7888602933102045,1694021448.4442701,0.002345908729194809
211,0.7800162515207428,0.789143941194156,1694021448.4964213,0.003226472208744018
212,0.7800050772907521,0.789277291439016,1694021448.5570428,0.003809808380478059
213,0.7799575868132911,0.789335454434865,1694021448.6172764,0.004331006751589434
214,0.7791855173598646,0.7887211210013396,1694021448.9519212,308.34267091096797
215,0.7799724275874977,0.7888719950824119,1694021449.0102665,0.002369033868030706
216,0.7799678880565638,0.7894170401898615,1694021449.077548,0.005723178556501275
217,0.7796307405860605,0.7882020542124852,1694021449.1290252,0.001473976376527047
218,0.7685799509171947,0.7743471751335843,1694021449.1777487,0.00015132209204122166
219,0.7798105758499747,0.7894965507537277,1694021449.2831056,0.010210289002837979
220,0.7800310922949494,0.789110046405693,1694021449.4995477,0.003065245807846042
221,0.7800260289719848,0.7891098158289008,1694021449.8478978,0.003105423519919952
222,0.7800143309499632,0.7890454849038587,1694021450.164454,0.0028661760581531947
223,0.7799872683617044,0.7894141003357602,1694021450.3796196,0.005396644307055304
224,0.779712452142868,0.7883743335057728,1694021450.5324774,0.0016097398720999086
225,0.7800075216535627,0.7891287231258665,1694021450.6276343,0.0031571863426024345
226,0.7799574122159476,0.7887958855262316,1694021450.7326643,0.002218589085713641
227,0.7798867002917871,0.7894613493634419,1694021450.9342344,0.007501234256396365
228,0.7791519946698922,0.7872498297046278,1694021451.0655036,0.0009905593814027547
229,0.7799579360079785,0.7893356273674592,1694021451.1875045,0.004288305782976746
230,0.7797847354431211,0.7885104698868728,1694021451.3230805,0.0017608362956604941
231,0.7800323144763547,0.789109931117297,1694021451.4534912,0.003069106229044139
232,0.7622216394550887,0.7671790230303752,1694021451.5221257,8.402115273966716e-05
233,0.7800138071579323,0.7891408284074605,1694021451.5897343,0.0032181910607350776
234,0.7799734751715593,0.789361010029341,1694021451.6606617,0.004751430729564255
235,0.7799712054060925,0.7888662306626053,1694021451.7435362,0.0023601120981061245
236,0.7798872240838179,0.7894598121848266,1694021451.8520045,0.007545910299419939
237,0.7794989195916378,0.7879781257177304,1694021451.9233384,0.00130356054240795
238,0.7800218386357383,0.7891593898392378,1694021452.0181952,0.003277512065955677
239,0.7799731259768721,0.789384106138033,1694021452.125921,0.004978399449546185
240,0.7794536988796438,0.7893690802170703,1694021452.274345,0.10365732815722341
241,0.7800199180649586,0.7890805902204812,1694021452.3467884,0.0029764577007788586
242,0.7799499045301725,0.7887822046365572,1694021452.4174247,0.0021867232403520423
243,0.779997569604977,0.7892750625300242,1694021452.4964619,0.0037774056603879485
244,0.7793786220218931,0.789301194566481,1694021452.6391294,0.15508432180969703
245,0.7800118865871527,0.7890182960571042,1694021452.7164247,0.0027917898454524756
246,0.7797807197042181,0.7885096628680998,1694021452.7920094,0.0017593705161746585
247,0.7799783638971802,0.7893898321283742,1694021452.874711,0.005079333378947498
248,0.7542455090071278,0.7583633036727674,1694021452.9226952,4.1947777286286574e-05
249,0.7800235846091743,0.7891279929660244,1694021452.9932036,0.0031439020933158937
250,0.7794870469722726,0.7879179643896819,1694021453.0528517,0.0012637114632485067
251,0.7800178228968353,0.7891592745508418,1694021453.121562,0.0032692812148772334
252,0.7432127028646536,0.7465357710398585,1694021453.1604714,1.1335921715613107e-05
253,0.7797018017049081,0.7895085791763907,1694021453.2451124,0.01458084480819578
254,0.7799172548269182,0.7894571989811812,1694021453.3316379,0.006901908286037425
255,0.778801403203931,0.7867420611785945,1694021453.3873053,0.000840622697570948
256,0.7798727325042986,0.7886521016815217,1694021453.4553845,0.001951927630906487
257,0.7799942522554485,0.7892814610360095,1694021453.5358415,0.0038639023331758877
258,0.7798807639821044,0.7894642892175432,1694021453.6157641,0.007974985704337042
259,0.7792614672043334,0.7890496160713869,1694021453.877761,4.601202258718562
260,0.7799961728262281,0.7889533118311507,1694021453.9501894,0.002531906312640192
261,0.7799575868132912,0.7893535739277906,1694021454.0219517,0.004568597424102051
262,0.7776405054662936,0.7852863338153605,1694021454.078975,0.000588021498625298
263,0.7797075634172471,0.7883629199545557,1694021454.1486692,0.0015955560504373762
264,0.7798016713854508,0.7894988180921849,1694021454.2290173,0.01071922977711248
265,0.7800186958835533,0.7891751843495081,1694021454.2898889,0.003346220023843943
266,0.7799746973529645,0.7894227661802027,1694021454.361096,0.005678941714046974
267,0.7799216197605083,0.7887482906333616,1694021454.4280598,0.0021197562120489227
268,0.7792572768680869,0.7874715677198563,1694021454.4856222,0.0010640071642260822
269,0.7727793662256105,0.7794331611584402,1694021454.5415673,0.0002491532162057275
270,0.7795039829146023,0.7894244570766794,1694021454.665342,0.07174326412771885
271,0.7800113627951218,0.7892303690617901,1694021454.750362,0.003628015032060049
272,0.7799450158045516,0.7894348714617967,1694021454.8239672,0.006169492093281698
273,0.7797580220495492,0.7884617221100414,1694021454.8783374,0.0016827686591755194
274,0.7796001860509293,0.789489498946831,1694021454.9549043,0.035410691660527675
275,0.7792918471421207,0.7892340390757338,1694021455.0602434,0.2904220874517173
276,0.7664193087900684,0.7719632801078192,1694021455.0984046,0.00012337924620810847
277,0.7800200926623022,0.7890034430687358,1694021455.1469073,0.002740503289338222
278,0.7798084806818515,0.7894961664590738,1694021455.2013109,0.010243534238741532
279,0.779630042196686,0.7895112308095019,1694021455.2699733,0.019250181276341444
280,0.7799654436937535,0.7888566809404589,1694021455.3184543,0.0023375388361810993
281,0.7799823796360834,0.7893694260822588,1694021455.372136,0.004842780136948344
282,0.7786695822095084,0.7865850383830618,1694021455.4148917,0.0008074045765549089
283,0.7795015385517918,0.7880130004575605,1694021455.4565668,0.001342228458801683
284,0.7800136325605889,0.7892113464764282,1694021455.5103736,0.0034684851973690364
285,0.7799179532162926,0.7894617528728283,1694021455.5645788,0.007175939602594351
286,0.7792050722623486,0.7888403676324062,1694021455.7958658,69077.04461926736
287,0.7799891889324839,0.7889207236445106,1694021455.8434584,0.0024767178403015126
288,0.7799876175563913,0.7893026164566999,1694021455.8984587,0.00394759240255013
289,0.7482269639756793,0.7519107082148881,1694021455.9334872,2.2765324361095932e-05
290,0.7795719012812652,0.7881127249202153,1694021455.9807885,0.0014055226998272263
291,0.7772616292306682,0.7847506270679976,1694021456.0258782,0.000530222832644494
292,0.7797286896958235,0.7895050052361107,1694021456.090633,0.013356190424662061
293,0.7799240641233187,0.7887248294447486,1694021456.1390717,0.0020570956926852595
294,0.7799706816140617,0.7893625856374216,1694021456.194182,0.004773646700914523
295,0.7800319652816674,0.7891102001235546,1694021456.242705,0.0030594660548680535
296,0.77988006559273,0.7894650001626528,1694021456.297197,0.008029979716909951
297,0.7800103152110602,0.7890101682251769,1694021456.345066,0.002761403919128485
298,0.7789794924944093,0.7870130465537042,1694021456.387316,0.000912091445728176
299,0.7750554171968606,0.7821231276612044,1694021456.4244003,0.00034761806047948254
300,0.7795402991620725,0.7880469913196869,1694021456.4673357,0.0013471446758282339
301,0.7792818950935353,0.7891407707632624,1694021456.584674,0.6473402486422805
302,0.7799750465476518,0.7893868730595401,1694021456.641841,0.005052070608963182
303,0.7798626058583695,0.7886400924735912,1694021456.6916752,0.0019381884363725828
304,0.7800284733347953,0.7891628292763891,1694021456.7430236,0.0032974726544361707
305,0.7791909298775164,0.7891003621804179,1694021456.8951614,1.4947991830083316
306,0.7799233657339444,0.7894543552007431,1694021456.956261,0.006667541772114012
307,0.779415462061394,0.7893314001262677,1694021457.0576286,0.13001874797471705
308,0.780013981755276,0.7891697081506917,1694021457.1120696,0.003318903168087069
309,0.7798762244511707,0.7886574625919418,1694021457.1694198,0.0019577481146604413
310,0.7796298675993425,0.7895167646525161,1694021457.2429295,0.026180790762573847
311,0.7792724668369805,0.7887994594665118,1694021457.5334682,4585.331126084856
312,0.7798269880002738,0.7894945332067953,1694021457.5937939,0.010044613684030007
313,0.7624929637270527,0.7674458195937586,1694021457.6290839,8.594453458902095e-05
314,0.7799610787601633,0.789348174587905,1694021457.6858115,0.0044561870002267304
315,0.7793742570883029,0.7877036048318058,1694021457.7335854,0.0011546987756564937
316,0.7799848239988937,0.7889143251385252,1694021457.7913854,0.0024509548049140456
317,0.7799499045301725,0.7894432682999817,1694021457.8536494,0.006107447127245599
318,0.7780598882856358,0.7858159302777283,1694021457.8944097,0.0006597316891282822
319,0.7796869609307016,0.7895084638879948,1694021457.9602551,0.015026601051205155
320,0.7797073888199036,0.7883633618934075,1694021458.0102065,0.001596724358698784
321,0.7800092676269986,0.7892298310492748,1694021458.066105,0.0036231768227160113
322,0.7793426549691103,0.7892672805632852,1694021458.1601896,0.19420733375759333
323,0.7792797999254121,0.7891719178449508,1694021458.2804568,0.486061247887806
324,0.7798926366014697,0.789468939182854,1694021458.3354275,0.008220733119414668
325,0.7795654411795518,0.7894649425184546,1694021458.408719,0.05196346939846867
326,0.7800167753127737,0.7890353779544645,1694021458.4570227,0.002844833892182049
327,0.779985173193581,0.7893886216002148,1694021458.523085,0.005121331488893686
328,0.7798435747479164,0.7886023355238576,1694021458.5824423,0.0018811043769246664
329,0.7545037384783213,0.758637574767167,1694021458.62,4.295917507938701e-05
330,0.7794985703969506,0.7879879252314016,1694021458.6746047,0.0013131955868361722
331,0.7795048559013205,0.7894181930738229,1694021458.7663214,0.07368383631390439
332,0.7792413885098186,0.7889622274671183,1694021458.9586933,6.66290626211556
333,0.7799994901757566,0.7892215110700207,1694021459.014529,0.003536482810511794
334,0.7792078658198462,0.7890836837924441,1694021459.1611888,1.7660192543354127
335,0.7788288149868772,0.7867953244176077,1694021459.2040107,0.0008520809991431703
336,0.7685761097756355,0.7743421793030851,1694021459.2394698,0.00015126114168823322
337,0.7799874429590479,0.7889018932064756,1694021459.288081,0.0024314245816384364
338,0.7799815066493654,0.7894102573892224,1694021459.3420546,0.0054098058581149785
339,0.7792684510980776,0.788891747827616,1694021459.5142133,50.356618986123365
340,0.7798028935668562,0.7894992216015715,1694021459.5699005,0.010618257993638889
341,0.7799867445696733,0.7893110132948848,1694021459.6274714,0.004028776369677134
342,0.7798489872655682,0.7886165352113148,1694021459.6795774,0.001898189518998944
343,0.7799256354994113,0.7894615799402341,1694021459.7365022,0.006854329655184174
344,0.7793272904028727,0.7876417718220134,1694021459.7805576,0.0011276290663015112
345,0.7800075216535626,0.7890105333050978,1694021459.8300805,0.002762993539930172
346,0.7753698670126953,0.7824719903479017,1694021459.8706775,0.0003658044331871791
347,0.7796303913913732,0.7895113845273634,1694021459.9389794,0.020244552972451143
348,0.7582485023039865,0.7627218775622245,1694021459.9732049,5.9518774128364766e-05
349,0.7799952998395101,0.7892854769151414,1694021460.0304573,0.0038810957406296407
350,0.7797559268814261,0.7884582442434247,1694021460.0836654,0.0016779196536234142
351,0.7799410000656486,0.7894365047140752,1694021460.1518438,0.0062929576625208586
352,0.7799989663837259,0.788988666939298,1694021460.2087238,0.002633144668540078
353,0.7797473716115894,0.7895083101701332,1694021460.2878718,0.011943136030245442
354,0.7785817597456746,0.7864603924121099,1694021460.3478024,0.0007772048405347378
355,0.7799804590653036,0.789367370105861,1694021460.4553368,0.004814840416572791
356,0.7792761333811964,0.7891762795892712,1694021460.724017,0.43048186418203593
357,0.7798973507297471,0.788700292231105,1694021460.7942324,0.002023960745869576
358,0.7800227116224563,0.789184445850664,1694021460.8672297,0.003391447830909033
359,0.7798313529338639,0.7894886919280579,1694021460.9487224,0.0096644187082458
360,0.7794440960257455,0.787836148057893,1694021461.0088427,0.0012156749312851865
361,0.7800155531313685,0.789231733307811,1694021461.0898552,0.0036393469113853846
362,0.7773733715305762,0.7848661652556552,1694021461.1507463,0.0005426218973048628
363,0.7796164236038848,0.7894949751456473,1694021461.2650144,0.03401077132430122
364,0.7794180810215482,0.7893350701402113,1694021461.4080656,0.12514703818831882
365,0.7720996587669516,0.7785213068039618,1694021461.4689717,0.00022536883543513
366,0.7799923316846687,0.789413062740195,1694021461.586041,0.005441410538645064
