trial,score,test_score,time,alpha
0,0,0,1694021188.978094,0
0,0.15308653307779307,0.14005861582873247,1694021189.0258555,1
1,0.153130659195732,0.1400865381382227,1694021189.070554,1.3785846475898387
2,0.15494657008564772,0.14051643675464698,1694021189.0933814,539.0766499227351
3,0.1449182517451857,0.1317950323869317,1694021189.1107118,5061.472216407257
4,0.1529739982322743,0.13972914926598,1694021189.1573877,1.2035648211092523e-05
5,0.15297852773980392,0.13973135952946703,1694021189.2245948,0.01251293691535603
6,0.0822848356917022,0.075700555174673,1694021189.2454598,37673.62353615388
7,0.1531144783582521,0.14008241588823944,1694021189.2933824,1.3525929600228663
8,0.15300171814713726,0.13998782593407288,1694021189.3381133,0.015235062798814838
9,0.15320909748811773,0.140153862106432,1694021189.378794,2.466035784099114
10,0.15422240928510378,0.13970079499688248,1694021189.406727,1173.7972120670834
11,0.15486343910285782,0.1403849541995268,1694021189.4333007,628.26506334486
12,0.15500598987005143,0.140771257826926,1694021189.4667332,298.8128193267922
13,0.15494325774571516,0.1410576125670322,1694021189.502892,132.26747706292377
14,0.06456403773741592,0.059467515646153934,1694021189.5282824,58268.8662255737
15,0.15478872169612357,0.1411171316517681,1694021189.5670474,69.48526294598193
16,0.14822317187986367,0.1346195604808852,1694021189.5979068,3860.031381026574
17,0.15454615835041197,0.14099143722791618,1694021189.642052,54.12362669272428
18,0.047604256939234424,0.0438637821151141,1694021189.664867,92873.73516328579
19,0.14990661938070304,0.13604729915763414,1694021189.693287,3218.542326754438
20,0.15413428557301156,0.14079370670112623,1694021189.7345083,23.739374464097324
21,0.1550004923458802,0.14079436773458232,1694021189.7683167,279.42908714247716
22,0.15487566805836028,0.1404032407093273,1694021189.8024938,612.6150065888327
23,0.1252522930154749,0.1145477544527218,1694021189.8326604,12228.4843567786
24,0.1549930671823927,0.14092372047487334,1694021189.8698716,196.07648435419355
25,0.15360616833270557,0.14043337674913936,1694021189.9182107,9.17800976566587
26,0.15498812969985787,0.14093105950420237,1694021189.9560297,190.5447739847322
27,0.12671359821453676,0.11584764826021321,1694021189.9838495,11652.409458060327
28,0.1550028132804535,0.14090669619725993,1694021190.019376,208.7954931693078
29,0.15404815888200374,0.14074024224372628,1694021190.0660253,20.195388951725906
30,0.15353427026164224,0.14038013839045527,1694021190.112697,7.639518415543856
31,0.1549873393598793,0.1409321480341934,1694021190.1481216,189.71740132545514
32,0.15245371702853283,0.13816416357948946,1694021190.173047,2135.2851120312316
33,0.15500882422298523,0.1407270340164134,1694021190.205176,335.9084331494721
34,0.15479036012155367,0.14028619889723626,1694021190.2336638,712.02318381491
35,0.15312927119171238,0.1387279004464601,1694021190.2606745,1805.616218158489
36,0.15501115308034974,0.1407367221238055,1694021190.29481,328.25253936734015
37,0.125665229298368,0.11491529072392137,1694021190.3190153,12064.626113297092
38,0.15476769471158935,0.1411160507047151,1694021190.36034,66.45765639024587
39,0.15485258914178823,0.14036925567534952,1694021190.3894954,641.6688094105109
40,0.15303236312736324,0.14001411605175207,1694021190.4343493,0.3653839621845107
41,0.15499481537818827,0.14080842274265504,1694021190.4630592,267.49729566964555
42,0.14636039388176902,0.1330312044205323,1694021190.485941,4544.882240989514
43,0.15408306991134546,0.13959450230046988,1694021190.5120637,1247.1954439375636
44,0.15500699129081108,0.1407585632659577,1694021190.5401084,309.35213266330607
45,0.09819599633950737,0.09019229704579379,1694021190.5584624,25666.154095338967
46,0.1544244294612973,0.14093954370543216,1694021190.5944781,43.42509169917222
47,0.1533536329465952,0.1389155432230269,1694021190.619147,1688.9716972439028
48,0.15500715198175574,0.14068802381721368,1694021190.6493735,368.97823606591356
49,0.1548869894667776,0.141127476617797,1694021190.6825736,93.41938473693756
50,0.15497596797581215,0.1405760297450317,1694021190.7091074,492.0685619579278
51,0.1550093602797702,0.14074492789777726,1694021190.7400901,320.9396890747636
52,0.14351331830213399,0.13058177208678878,1694021190.7634027,5555.980427279201
53,0.1543496142265548,0.13981894432812458,1694021190.7883384,1086.6409236654113
54,0.154852757627705,0.14110834629761937,1694021190.8218725,86.74143402939424
55,0.15498165468659175,0.1406293745811329,1694021190.851299,433.6104006957667
56,0.15419832173065684,0.14082183240139956,1694021190.8865328,30.821323216793697
57,0.15490016334219436,0.1411220327007342,1694021190.917188,97.71925346287418
58,0.1550100132474208,0.14071439363283555,1694021190.9453223,346.7227238928559
59,0.15051474720419955,0.13654426743672599,1694021190.968424,2975.154544909227
60,0.15472801094095856,0.1402109128961868,1694021190.9952574,774.843746274469
61,0.155008676437842,0.14070944998062496,1694021191.0251617,350.78517028849336
62,0.15494396381096098,0.14105763115897252,1694021191.0567365,132.3140242805193
63,0.15500869690391217,0.1407167657026226,1694021191.0855498,344.59038213810777
64,0.1543137243552788,0.13978528988964278,1694021191.1112478,1111.7193313468986
65,0.1549761802225912,0.14060918902479091,1694021191.1392686,450.0243009256678
66,0.15438874252585877,0.14092247459340612,1694021191.1755621,40.79745037584952
67,0.14257345238432506,0.12977075112463599,1694021191.1997745,5886.518854661379
68,0.15392053598305888,0.14065753108452106,1694021191.2409341,15.700708022831021
69,0.15494876495469578,0.14105218561350896,1694021191.2723775,135.70603703090643
70,0.15244237329391452,0.13815470243099837,1694021191.2982633,2140.596312840626
71,0.15499706905740285,0.14080387482883583,1694021191.327372,271.3900845156906
