trial,score,test_score,time,alpha
0,0,0,1694056405.1461225,0
0,0.15308653307779307,0.14005861582873247,1694056405.180972,1
1,0.15496121374383343,0.14054472463525203,1694056405.1961517,516.6618951844393
2,0.15297820520829808,0.13972870920511005,1694056405.2353828,1.6125734071333683e-05
3,0.15408616093327843,0.1407640790178789,1694056405.261105,21.701130033392342
4,0.15500600512427143,0.14076058499473265,1694056405.278044,307.6371826259804
5,0.1530822440331887,0.14005579092743525,1694056405.312,0.9662068742486025
6,0.15298638963455546,0.1399829164958527,1694056405.3461876,0.0017699722412548092
7,0.15298260216055504,0.1399813202226654,1694056405.3806052,0.0009563759526973412
8,0.1549903105372964,0.14066773767693896,1694056405.3971937,403.00192627116155
9,0.1529775739763758,0.1397288801732176,1694056405.4376423,0.0004910303832962884
10,0.15297017116349632,0.13972955168218704,1694056405.4782586,7.645363551087135e-05
11,0.1547957649903915,0.14111646908185949,1694056405.4996846,71.38355681665908
12,0.0863271482039718,0.07939094514914713,1694056405.5081267,34192.70520197361
13,0.15299195730695003,0.13998437812620035,1694056405.5424204,1.0951728359885033e-05
14,0.15312605930342782,0.14008229753648205,1694056405.577895,1.3241056351907752
15,0.15396700736479796,0.1394568143623406,1694056405.5902479,1337.2407932858723
16,0.15384414826936976,0.1406062025449074,1694056405.6161385,13.343220665499588
17,0.15497570715965492,0.1409861875818038,1694056405.6357145,165.02630445045114
18,0.15297424111295888,0.13973090042911074,1694056405.6760087,0.008293936036104647
19,0.1184767388247886,0.10849230452298686,1694056405.6844485,15057.09620018306
20,0.15495572740433528,0.14104563359997657,1694056405.704726,139.8807119204058
21,0.15323577528972188,0.14016858634537532,1694056405.740426,2.663444675313885
22,0.1529916005703451,0.13998435343082105,1694056405.7747724,0.0002640586970567862
23,0.15299260685587102,0.13998674488868224,1694056405.8088992,0.05412620779688682
24,0.15455591582326167,0.1409950913008775,1694056405.8328972,55.123419514063656
25,0.15301535283773726,0.14000376547452564,1694056405.8672493,0.26201837219340546
26,0.15300921769950193,0.1397704879980205,1694056405.9067209,0.2188466652713059
27,0.15390033353500554,0.1406440672902527,1694056405.9330413,15.054619546444266
28,0.15311504591461655,0.13998256108459972,1694056405.971081,1.3532636785088261
29,0.15424591810720223,0.1408477410152461,1694056405.9946964,31.913307679518514
30,0.15365218875363795,0.1404641510768404,1694056406.0229542,10.242112316127745
31,0.15429040513547376,0.13976356595173267,1694056406.0368397,1127.7996833787818
32,0.1531422496278746,0.14010229128693785,1694056406.0698805,1.6461580265787865
33,0.12531480439719989,0.11460340359161159,1694056406.0791054,12203.623711946842
34,0.15297862186123734,0.1397320037835248,1694056406.1184502,0.015572591447800078
35,0.15298595187120279,0.139982058029411,1694056406.1521273,8.027743594569376e-05
36,0.15297805162231748,0.13973090890996054,1694056406.1920788,0.010162500181582032
37,0.15298774899909118,0.139982956166531,1694056406.2258606,0.0001379887303384723
38,0.1528699025986483,0.13851133412619165,1694056406.237866,1935.589524747962
39,0.15297468397715974,0.13972908337511802,1694056406.277315,2.9441721070108755e-05
40,0.15399734038019952,0.14070783800871767,1694056406.3037765,18.31772282153273
41,0.15326032179850757,0.1401872812670235,1694056406.3370836,2.991310939218118
42,0.153586648301126,0.13912924438245544,1694056406.3494415,1559.085586943348
43,0.15297585310395823,0.13972916823317538,1694056406.3892496,0.0009760574862421091
44,0.1486530515231934,0.13498443053073272,1694056406.400957,3702.5678398775963
45,0.15298174211209636,0.139735358149222,1694056406.44028,0.03284932079269038
46,0.1550103830844176,0.14070843150706935,1694056406.4570909,351.9467144796632
47,0.15298812874538992,0.13998281717721572,1694056406.4918625,0.009112070449237833
48,0.13965948064060962,0.12724351415356971,1694056406.5016365,6908.1983016520935
49,0.1529938332419466,0.13998541367254458,1694056406.5358675,0.017993530249425484
50,0.1529756967410646,0.13972906648031846,1694056406.5758393,0.0004468471344128931
51,0.15300235619812919,0.1399918996267565,1694056406.610158,0.08419618999578507
52,0.15297558408110712,0.1397290004018814,1694056406.6507874,8.602085315767348e-05
53,0.15346544847276822,0.13902598082371065,1694056406.6633162,1625.7605403637126
54,0.1529754316546379,0.13972906853109257,1694056406.703239,0.0003247283429798381
55,0.15298734120649649,0.13974246228680443,1694056406.7441983,0.0693656542608456
56,0.09505976557555162,0.08734360264456542,1694056406.752364,27708.123990732147
57,0.05494579596306137,0.050625276415949494,1694056406.75999,75206.39112807944
58,0.15303612683309276,0.14001440047296598,1694056406.7946603,0.3656330716574099
59,0.15309148492573277,0.13869633122378733,1694056406.8068185,1824.8553218421544
60,0.1529947092708276,0.1399855870187856,1694056406.8416274,0.0032639338028496345
61,0.15361577284295191,0.14043768850915783,1694056406.8711333,9.41274909419873
62,0.12925637344199148,0.11810434772077028,1694056406.8804352,10673.764174960075
63,0.15319591170024538,0.1401384345506279,1694056406.9151673,2.2160496581692626
64,0.1535502760196774,0.1403923518485254,1694056406.9438684,7.980197318457749
65,0.15297561151572525,0.13972898698941705,1694056406.9842458,2.470686670849633e-05
66,0.1529940271805269,0.13998658449488444,1694056407.0193312,0.03730934170785581
67,0.15298465013462115,0.13998302700447962,1694056407.0536547,6.253611557158504e-05
68,0.15297664354777774,0.13973130551993607,1694056407.093898,0.01133963781237367
69,0.15300001421247067,0.13998689910356976,1694056407.1291485,0.020285845794754634
70,0.1549408588875364,0.1405059851277306,1694056407.1442792,547.3976921883839
71,0.15299384997475518,0.13998366114508798,1694056407.1792102,2.5095282382096208e-05
72,0.153011456425461,0.13999992030325714,1694056407.2141414,0.19720675381842503
73,0.15297886184440534,0.1397316644381228,1694056407.2543004,0.01410161061527255
74,0.15412092514273457,0.14078563015405676,1694056407.28092,23.169220923844907
75,0.15298016241917334,0.13973471777966961,1694056407.3215902,0.029071771788912504
76,0.15298804887816841,0.13998368877433442,1694056407.3568845,2.6975752108568345e-05
77,0.14140216825560115,0.12875712297270747,1694056407.3668144,6297.261746435447
78,0.1549829330988144,0.1406351015454993,1694056407.3833017,428.9492091290673
79,0.14213885569053464,0.1293950169550433,1694056407.3930862,6039.019434654361
80,0.15300166534771797,0.1399941057840336,1694056407.4275057,0.1496550713717373
81,0.1537735727682218,0.14055801076052254,1694056407.4541626,11.37039740566352
82,0.15311936103836365,0.14008336369819474,1694056407.4887533,1.363534949582819
83,0.15362114168561347,0.1404441971343171,1694056407.518304,9.514073005677535
84,0.1529916055269488,0.1399843533068894,1694056407.5533,0.00418944613871304
85,0.15299692918547136,0.1399856850749811,1694056407.5882463,0.010202652370158462
86,0.152976443744278,0.13972889610749362,1694056407.6285517,1.794724620017141e-05
87,0.15297792762223483,0.13973104041796325,1694056407.668842,0.010730639541716483
88,0.1529911672491392,0.13998364548310305,1694056407.7038257,0.002634867338454537
89,0.15330716916264475,0.14022746780522144,1694056407.7387958,3.7651465656815257
90,0.15336169939710353,0.14026612161136942,1694056407.7754285,4.51928987775216
91,0.1530458129812604,0.1400267035684699,1694056407.8107233,0.5640563258266206
92,0.15298844248909305,0.13998384458031177,1694056407.8458595,0.008471879362487191
93,0.1529745592479318,0.1397290993723973,1694056407.886266,4.3904658852084894e-05
94,0.06253089338958828,0.05760003155695459,1694056407.893883,61403.26401752921
95,0.15298604335882848,0.13998345522190925,1694056407.9288716,0.024950453074939937
96,0.1530813459948377,0.14005199989011474,1694056407.9638517,0.8922494908931353
97,0.06408171600519341,0.05902457592048882,1694056407.971269,58993.92058481599
98,0.1530180512781698,0.14000409308819395,1694056408.0066211,0.25570442817351463
99,0.1529904314261793,0.13998401062608412,1694056408.0414915,0.015230987257610736
100,0.15313464057114246,0.14009724935782664,1694056408.0767353,1.5775017828842655
101,0.15345503321410459,0.1403255233064158,1694056408.1063406,6.044554515661045
102,0.14928265882790104,0.1355186747583349,1694056408.1173322,3462.083235660545
103,0.15297604688877753,0.13972894479264697,1694056408.1585205,4.797033323437035e-05
104,0.1530433564902146,0.1400202651030904,1694056408.193895,0.44188379766541297
105,0.15483727804096503,0.1403478206451595,1694056408.2092123,659.9198413553387
106,0.15496094456231935,0.14100283350785459,1694056408.2293854,153.4716293291547
107,0.1535147869017297,0.14036693513367215,1694056408.2588358,7.248026967408781
108,0.15297692135969965,0.13972884691695053,1694056408.299059,2.3493305834480683e-05
109,0.15298080274772796,0.13973529710145038,1694056408.339947,0.03210435232290181
110,0.1533457370133131,0.1402545695934556,1694056408.3750453,4.284566076770367
111,0.15299099888514867,0.13998521841728406,1694056408.4100125,0.009937993863583386
112,0.1531190723641056,0.1400826423865429,1694056408.4454274,1.3284387421597978
113,0.15454775771987583,0.14099203718354247,1694056408.4698336,54.28367639569095
114,0.15299009570717836,0.13998377119085903,1694056408.5048747,0.00039078450374683117
115,0.15297507005923905,0.13972904584407764,1694056408.545333,3.1972507766932055e-05
116,0.1529832376683038,0.13973329284069258,1694056408.5859392,0.023886849355461218
117,0.1529995377121618,0.1399855270341689,1694056408.6211116,0.00012040311636147148
118,0.1529743978092507,0.1397292366854499,1694056408.6618755,0.0006152166573242379
119,0.13878481393281816,0.12648154294903946,1694056408.6720428,7215.575274027406
120,0.15299167487013576,0.139986172879507,1694056408.7068124,0.045045323699340334
121,0.15297723529496343,0.1397291413213836,1694056408.7473395,0.00154061276442193
122,0.15500984213782054,0.14072827405713828,1694056408.7645483,334.9359018761086
123,0.15297640292408377,0.13972892220414146,1694056408.8052914,0.0001171644461581348
124,0.15502190760421342,0.1408104527303622,1694056408.8235242,279.2752233143783
125,0.15303247730736558,0.14002013549643777,1694056408.8582172,0.49871557828431806
126,0.15362483693456153,0.1404454450288345,1694056408.8878572,9.606312552157698
127,0.15298372304826424,0.13972817562300732,1694056408.9285214,0.00029936561972209163
128,0.15297098628118377,0.13972959992804268,1694056408.969174,0.0006923859091989184
129,0.1541452186174871,0.1407914161115097,1694056408.9941297,28.230675153416872
130,0.1529969087855062,0.13998470051833145,1694056409.0290506,3.063938632870913e-05
131,0.15297610861479438,0.13972958641671962,1694056409.0696738,0.0030628454147397033
132,0.15323058871921058,0.14016662722874318,1694056409.1046894,2.655126163638191
133,0.15299372067061234,0.13998361608115462,1694056409.1401474,0.001852394286108548
134,0.15299661524510022,0.13998833912855835,1694056409.1751485,0.0651801490196617
135,0.11485806588071379,0.10524581065811567,1694056409.1837497,16685.063699929364
136,0.11222832352748302,0.1028807677999739,1694056409.1924562,17929.52271118506
137,0.15337464722151117,0.14027407969877848,1694056409.2277832,4.650495685027826
138,0.153195584476153,0.1401358043099541,1694056409.2625673,2.161269127654158
139,0.15297620425679548,0.13972892150266936,1694056409.3029041,1.4079921916536669e-05
140,0.06334950277025753,0.0583520500373389,1694056409.3104374,60116.35411848482
141,0.1534181852906391,0.1402963109232731,1694056409.3401873,5.373893314539572
142,0.15467176655930004,0.14014730658080354,1694056409.3549807,827.1227433583646
143,0.15333314410796417,0.1402463823274963,1694056409.3905344,4.126421643929957
144,0.142438000204672,0.129653692165268,1694056409.4004214,5934.066591938191
145,0.15349979329982288,0.14035498197192864,1694056409.4304783,6.94957562575645
146,0.1549530317842155,0.1410840443547191,1694056409.4514277,122.6022001029033
147,0.15297662556909075,0.13972893931729902,1694056409.4918594,0.00030572750602647495
148,0.1530057601561433,0.13976564545692038,1694056409.5320814,0.19253398051577839
149,0.15485165349850927,0.14110853537477064,1694056409.554157,86.87616938982248
150,0.15297521217242283,0.1397290454312482,1694056409.594613,0.00011122372737234474
151,0.15301514844148512,0.13977575783293694,1694056409.6353295,0.24891575030717136
152,0.15298390985247656,0.13998159774056174,1694056409.669905,0.0004592207219911683
153,0.15311178740925235,0.14007450587240855,1694056409.7052553,1.1743195543015297
154,0.15360275720043726,0.13914300117308853,1694056409.7180297,1550.0961634203172
155,0.15297412652776432,0.1397291513794412,1694056409.7584643,7.962828226193051e-05
156,0.15446684134297406,0.13993107766617752,1694056409.7727668,1001.5842969091098
157,0.153363841905788,0.14026549540530597,1694056409.8084645,4.479850690432059
158,0.1535432860942384,0.14038809468269597,1694056409.8377085,7.824869743495157
159,0.15298782771194974,0.13998375869138446,1694056409.8733804,0.0009572085565877119
160,0.1530130671928227,0.14000204979009978,1694056409.9083009,0.2297114024932823
161,0.1529931228885998,0.13998572833596123,1694056409.9432318,0.009099921003194221
162,0.15299397210747478,0.1399843321096571,1694056409.978084,2.3745250712930814e-05
163,0.15297635619731564,0.13972890681635108,1694056410.0188239,2.0269750533914415e-05
164,0.1530272501078621,0.13979183406090767,1694056410.0594273,0.3396643772196705
165,0.1550027002197253,0.14079318943726404,1694056410.0767655,280.95759035772943
166,0.15331623109020143,0.14022866016990565,1694056410.1114104,3.740710186991644
167,0.15298688324710907,0.1397428468800248,1694056410.151878,0.07098000010513794
168,0.152989406715066,0.13998301190124363,1694056410.187206,0.0004794330569000408
169,0.1518423810868973,0.13765408598722184,1694056410.1994786,2413.3105254533907
170,0.15363247471157493,0.14045112185778863,1694056410.2290254,9.784034481871766
171,0.15482711407447314,0.14033399596545193,1694056410.244013,671.6579853513377
172,0.15031576001903013,0.13637703403083534,1694056410.2555017,3055.567055786185
173,0.15375042942085293,0.1405419935918174,1694056410.282019,10.75547904878549
174,0.15484854925601133,0.14036352282506281,1694056410.2969844,646.5560396206517
175,0.15387811411768793,0.1406292352242826,1694056410.3233216,14.367088279989174
176,0.15297480096601723,0.13972906735673984,1694056410.3638113,1.6279906703712404e-05
177,0.15500961710581274,0.14074658464741607,1694056410.3807948,319.6289476166161
178,0.15299213601704587,0.1399834327699584,1694056410.4157937,0.0005759984739920879
179,0.15303581253542087,0.1400152474695351,1694056410.4526482,0.3847176067112312
180,0.1531149072944682,0.1400816471954034,1694056410.4876573,1.352779699274733
181,0.15305783990034605,0.1400363941905749,1694056410.5223134,0.6921638331710506
182,0.15099211703829685,0.1369449709645928,1694056410.5340192,2778.8041921936415
183,0.15297555798660512,0.13972910678149209,1694056410.5747383,0.0005599367190516032
184,0.1529963208679962,0.1399847926971035,1694056410.6094522,1.4007116830673245e-05
185,0.15027099020908774,0.13633939096636405,1694056410.62095,3073.553082561604
186,0.15501851959531043,0.1408259603101677,1694056410.6393106,267.14421438957055
187,0.15303250963530113,0.1397967638654818,1694056410.6802309,0.36895665918737386
188,0.15300602346891923,0.13999566858410073,1694056410.7150679,0.14756524067643303
189,0.15297629159167192,0.1397289385653009,1694056410.7554379,0.0001469924773800147
190,0.15298877140035883,0.1399848924011482,1694056410.7907577,0.024366397787302787
191,0.1529902723363623,0.13998382611030558,1694056410.8255255,8.842812315868666e-05
192,0.15496165809332008,0.14103905695408891,1694056410.8461962,143.98217425977182
193,0.15297545440013216,0.13972900992836512,1694056410.8869379,5.900027612337221e-05
194,0.1529880875989662,0.1399833757025949,1694056410.921884,0.0011468393441391813
195,0.15342354664663937,0.14030164581383564,1694056410.951412,5.467166678552348
196,0.15297906317283305,0.13973048223450724,1694056410.9917493,0.008675920265165803
197,0.15431758365078196,0.14088640892138138,1694056411.0164435,36.08007462640157
198,0.15435104276561074,0.13982028973440197,1694056411.0308526,1085.6341032082507
199,0.15299002748549217,0.13998495756405827,1694056411.065701,0.032518838858676825
200,0.1529768072092187,0.13972887337040552,1694056411.106116,8.59812529329496e-05
201,0.15393166016704118,0.13942607490215253,1694056411.1189935,1358.8165778283515
202,0.15479622454580888,0.1402936231244052,1694056411.1338887,705.776482221922
203,0.15298930221952467,0.1397457076407299,1694056411.1744127,0.08593916394689582
204,0.1467225783631082,0.1333407846837854,1694056411.1847963,4413.589502664015
205,0.15299108970406428,0.1399877915841724,1694056411.220094,0.0692321280566633
206,0.1529836700592203,0.13998266138125615,1694056411.254788,0.003741354601023917
207,0.15280382267833492,0.13845619555397926,1694056411.2669218,1967.973283333505
208,0.15501601453316516,0.1408767953463843,1694056411.286052,231.11441732801222
209,0.15310773564533298,0.14007379352165628,1694056411.3209171,1.191266915654964
210,0.15421981636732707,0.14084433227966875,1694056411.3482335,27.750202103267966
211,0.15297512997984486,0.13972932118996784,1694056411.3888974,0.0013547702580297494
212,0.13360699258977715,0.12194836921724006,1694056411.398347,9059.192477007937
213,0.07434408732493847,0.06843718355353656,1694056411.405885,45652.28450004202
214,0.15298545287099563,0.1399826874042832,1694056411.4408174,0.014791615977128126
215,0.14641803196077274,0.13308049505620723,1694056411.4512153,4524.037355341786
216,0.15300060257581116,0.13998689808192533,1694056411.4859366,0.012671763807935933
217,0.15297673819373514,0.13972886411336072,1694056411.526305,1.7891199330136078e-05
218,0.15297645989265207,0.13972889743924988,1694056411.5672956,3.104213460268234e-05
219,0.152973598889254,0.13972933654764153,1694056411.6077724,0.0007018889093940854
220,0.15297573225512828,0.13972897869982215,1694056411.648495,4.901549763000468e-05
221,0.1529966490719602,0.13998535530048783,1694056411.6835034,0.0037562477918772156
222,0.12170975096909853,0.1113882370611583,1694056411.6930192,13671.536167461361
223,0.15302633459023218,0.1400131868646275,1694056411.7281032,0.3788742762368038
224,0.15299267556265828,0.13998403303946827,1694056411.7635865,0.00020050162408171272
225,0.15407009513882564,0.13958248809382257,1694056411.7774682,1255.7889405389446
226,0.15300044456043793,0.13999204759954798,1694056411.8126118,0.1083174443803451
227,0.1529769595984074,0.1397288408083993,1694056411.853422,1.755199351748006e-05
228,0.1486573904647065,0.13498811548871759,1694056411.864213,3700.926211440032
229,0.15299218200106035,0.13998482779382948,1694056411.8993487,0.005532841003780232
230,0.15495298839939198,0.1410826608035568,1694056411.9204793,123.32741844710664
231,0.15298136961710296,0.13973608690307593,1694056411.9607756,0.03611797792595287
232,0.15462482003443034,0.14008974013706055,1694056411.97491,877.1838319535799
233,0.1509562104645069,0.13691485349858568,1694056411.9862564,2793.7568893464722
234,0.15320668869544363,0.14015049271064473,1694056412.021753,2.406994907301498
235,0.1533175433015005,0.14023456567111126,1694056412.0568907,3.898209396772525
236,0.15297400024869579,0.139729183005734,1694056412.0975387,0.00016791899038226697
237,0.15299205258538207,0.13998722498129423,1694056412.1324637,0.05976118297111741
238,0.1530091700042674,0.13999879000358795,1694056412.1672027,0.193853341427146
239,0.1531056955492568,0.14007689053991923,1694056412.2019522,1.2944535260656094
