trial,score,test_score,time,alpha
0,0,0,1694021306.6155708,0
0,0.16081930615990214,0.15137892400926634,1694021308.9795187,1
1,0.1601890357773501,0.1509772932330673,1694021311.4270558,0.001659325972068654
2,0.2537736679415825,0.24252811055052825,1694021311.8020275,5097.098916467665
3,0.16029597160213327,0.1510501495389911,1694021314.230681,0.001167324372946468
4,0.25079385707548363,0.23886783515258492,1694021314.5347683,15350.024725957519
5,0.1607233649020262,0.1513133858290736,1694021316.9018457,0.7657938741402333
6,0.16414996313107522,0.15376159323359184,1694021318.5898895,13.105048393665314
7,0.19507654848362632,0.18403832090227745,1694021319.285937,456.11942146988633
8,0.16099223386542094,0.15153229866211881,1694021321.6040108,1.5281988858822617
9,0.16015496347140223,0.15091888260436837,1694021324.0644686,0.009289771156784298
10,0.18174515594076035,0.17313464495998843,1694021324.3059654,81538.5113207859
11,0.21545979075359767,0.20482076268077754,1694021324.5558355,42666.189239166684
12,0.22904713346944627,0.2184286255147161,1694021325.0508587,1715.0887119991144
13,0.22403850507903622,0.2134212915391811,1694021325.5955122,1435.061762006521
14,0.17657125049585098,0.16828984501305033,1694021325.8322546,89349.70549045334
15,0.17411280764603554,0.16260738719794354,1694021326.8413043,101.94630355983692
16,0.25697228421482654,0.24536345533500936,1694021327.194318,7762.004394286488
17,0.23817499135115217,0.22751838841951866,1694021327.6465008,2399.5956826862507
18,0.17319287506649506,0.1616842705447854,1694021328.6453984,91.15143074873605
19,0.1601938677112832,0.15088583856062554,1694021331.08658,1.1058479338443802e-05
20,0.25699253860217863,0.24527531431018268,1694021331.4178476,8608.140748381129
21,0.25683876977692355,0.2450706975061674,1694021331.7611322,9186.320794312163
22,0.2518768246472025,0.23995488103495666,1694021332.0638344,14502.089079533096
23,0.25678567562456955,0.24524068725388526,1694021332.4172618,7271.9084220126115
24,0.19134161188791088,0.18018050168661148,1694021333.134538,375.8377573874013
25,0.24309707371290745,0.23228871481099567,1694021333.5723455,2918.02132764222
26,0.23277968751980205,0.2213251598880105,1694021333.8522036,28411.59957437236
27,0.18233749332516624,0.17368946198236723,1694021334.0894978,80681.89621940085
28,0.2567986801855111,0.2450223288268073,1694021334.4205337,9289.683195190688
29,0.19689281250040136,0.18589180470817301,1694021335.1060598,496.96329963534026
30,0.1707264892682101,0.15930456537988402,1694021336.2004113,63.36052218134976
31,0.2566688162950823,0.24487062650753122,1694021336.5444674,9577.680255562376
32,0.25322775864815406,0.24132427047794602,1694021336.842999,13383.943703254625
33,0.2478171371388539,0.23687748196600422,1694021337.2648556,3600.478849833772
34,0.23602532373102603,0.22444545013438788,1694021337.5451968,26010.228120750002
35,0.21869480393052587,0.20803058719694023,1694021338.0840147,1186.344991840794
36,0.2555389165888958,0.24366136131060678,1694021338.4112241,11157.987474628904
37,0.25202375380292186,0.2408947333145841,1694021338.8039684,4526.845142549692
38,0.22545761898301186,0.21432625420692641,1694021339.069425,34102.474291460734
39,0.1953362322058554,0.18430332588992882,1694021339.7775667,461.8403172099759
40,0.2539114092743041,0.24265624690602783,1694021340.1463847,5150.613041629141
41,0.2541463101921382,0.24287462759337075,1694021340.5285373,5245.996596410777
42,0.25316125031230363,0.24125641394072928,1694021340.8364713,13441.136221828247
43,0.22008019910764676,0.20921286655738847,1694021341.1062615,38579.068883171836
44,0.21105146182465984,0.20026421488603607,1694021341.6821506,895.3426995886039
45,0.17964540465736478,0.1682702108024745,1694021342.571266,176.34436403055267
