trial,score,test_score,time,alpha
0,0,0,1694056434.2275593,0
0,0.12367967944173397,0.13235065814723412,1694056434.2310238,1
1,0.12367954074381704,0.13235139504882698,1694056434.2342596,1.2698181749580063e-05
2,0.12367968548317343,0.1323506255709891,1694056434.2373395,1.0441091975773076
3,0.12367966671881192,0.13235072661754188,1694056434.240398,0.9072624390917645
4,0.123679540772622,0.13235139489791659,1694056434.243468,0.00021791909647795351
5,0.12367954077904775,0.13235139486425107,1694056434.2465794,0.0002637004400637284
6,0.12367954095722666,0.13235139393074802,1694056434.2496707,0.0015331574449364295
7,0.12367956219762843,0.13235128241134697,1694056434.2527971,0.15313758894012813
8,0.12367954116689173,0.1323513928322383,1694056434.255915,0.003026994864417319
9,0.12367954075175869,0.13235139500722037,1694056434.2589886,6.927818666795117e-05
10,0.12367954474228038,0.13235137409248743,1694056434.2620502,0.028509289921249112
11,0.12367954080734933,0.13235139471598034,1694056434.265155,0.00046533258518643294
12,0.106421259359188,0.11192221046856088,1694056434.2682178,6103.667333040502
13,0.05624949487505859,0.05848007948179579,1694056434.2713282,32332.576683479827
14,0.12367954074546017,0.13235139504021787,1694056434.2744215,2.440527795860225e-05
15,0.12367781537800637,0.13226486691367012,1694056434.2774937,97.96567021754035
16,0.12368024304322534,0.13234742339946215,1694056434.2805831,5.340699660693535
17,0.0958747845448128,0.10047314152459697,1694056434.2836416,9551.491251821202
18,0.12368252352152675,0.13231373825755322,1694056434.286708,46.66483442307463
19,0.12367994801520554,0.13234916851742007,1694056434.2897952,3.008692687264195
20,0.12367639388241247,0.13225679179321426,1694056434.292923,105.74850605878194
21,0.12367955101372208,0.1323513411896079,1694056434.2959485,0.07324393965466242
22,0.12367936972008609,0.13227497540846012,1694056434.2990084,87.9805712822629
23,0.1206612450232799,0.1280462032803532,1694056434.3021858,1772.9833002908024
24,0.12367960406964174,0.1323510611722628,1694056434.3052413,0.45361222839422266
25,0.06446382878229795,0.06710638642138789,1694056434.3083353,25424.01260990862
26,0.12237809255755039,0.1302037286746156,1694056434.3113468,1089.9277251228543
27,0.03369650850778161,0.03492257993494918,1694056434.3143601,68169.87258116827
28,0.12367954081179444,0.13235139469268797,1694056434.3174276,0.0004970070804785425
29,0.12367976443933937,0.13235019601445774,1694056434.3204854,1.6249766118559599
30,0.06050969023105046,0.06295027173266132,1694056434.3235524,28521.618711620173
31,0.1236823211964394,0.13232687604885818,1694056434.326683,31.289932884479686
