trial,score,test_score,time,alpha
0,0,0,1694056396.5960786,0
0,0.8651613748673704,0.8758131123408496,1694056399.4334764,1
1,0.8640154547875601,0.8748237880644113,1694056404.2366567,3.0770534432116476
2,0.8628056188467244,0.8738137297225075,1694056407.416895,141.87101103672114
3,0.863374605281513,0.8743070384381584,1694056409.233625,10.656970429469133
4,0.8640798779173238,0.8748539684669849,1694056410.6221683,2.810812200618351
5,0.8688137097831004,0.8795294449877367,1694056411.6570756,0.1724042602486518
6,0.863001931848445,0.8740190816746143,1694056415.2350283,28.7700840506779
7,0.8678975824417381,0.8785825831935042,1694056416.746089,0.2376140477802551
8,0.8625469117901936,0.8735405040889566,1694056423.0362895,8274.276086161435
9,0.8626011895451914,0.8736137362189359,1694056426.209493,43313.93146405947
10,0.8722298265563639,0.8832057642027795,1694056426.8060641,0.06829913261377664
11,0.8626157312490222,0.8736350963574262,1694056429.7479892,826.5143168905265
12,0.8643881282206282,0.8751390342462682,1694056431.3063014,1.945132532521715
13,0.863687421003462,0.8745669323990655,1694056433.1427362,4.791214461655312
14,0.8625470808797732,0.8735377604159953,1694056436.594186,18028.781815595452
15,0.8719652013645529,0.8840303760319802,1694056436.7014198,5.1328737458547164e-05
16,0.8766305519506596,0.8887554596329841,1694056436.7994182,7.435205853060184e-05
17,0.8538746454402881,0.8659562370536383,1694056436.8844736,1.59288335616918e-05
18,0.8626035567993035,0.8736098877112252,1694056440.0128899,2119.3293640885163
19,0.862620296667667,0.8736350411156886,1694056443.1418002,604.7383484167909
20,0.8627670664226141,0.8737718012437641,1694056445.5110793,5013.274471944538
21,0.8626001750077148,0.873609814055575,1694056448.6307797,61120.01080274377
22,0.8626388965214046,0.8736569904993786,1694056451.6370199,980.8117097306143
23,0.8666740502449686,0.8772503550386468,1694056452.5224874,0.4119017361827017
24,0.8626290893257976,0.8736438061380347,1694056455.5084589,638.6924212967849
25,0.8840223029155271,0.8962954964504973,1694056455.6412067,0.0001523155554941782
26,0.8630259425687242,0.8740474575137639,1694056457.748188,25.07322588626922
27,0.8882683113446427,0.9006532593251183,1694056457.8823519,0.00027135190452611067
28,0.8625482645068291,0.8735414431984936,1694056461.284288,27969.787735518115
29,0.8645602614124898,0.8752842463601773,1694056462.8244987,1.653800875489864
30,0.8694937880715756,0.8802246990816834,1694056463.4733312,0.1401584867518829
31,0.8875468061092066,0.8998967973860493,1694056463.7255783,0.004421362475707938
32,0.8625788697207064,0.8735877910162351,1694056467.0969253,552.5058672982482
33,0.866909930208276,0.8775145394411642,1694056468.004355,0.36433703707904097
34,0.863686913734724,0.8745646306600039,1694056469.7867632,4.8343655749956795
35,0.8533212152468074,0.8654073919779127,1694056469.8759775,1.5413384215125345e-05
36,0.8631754177569422,0.8741656380041353,1694056472.2332172,15.009111045464069
37,0.863215661076847,0.8741993907057324,1694056474.5648255,13.211655088884026
38,0.8631816740713811,0.8741726537047946,1694056476.7970643,14.768621789008774
39,0.8625976386640233,0.8735984894993927,1694056479.9394696,27382.984787558453
40,0.8628867818448518,0.87389615039482,1694056482.2361612,65.79653011946037
41,0.8749362743647515,0.8861351782993366,1694056482.6683438,0.03936216755882148
42,0.8679158441163166,0.8786106828239664,1694056483.58045,0.234595424780822
43,0.8628380840459754,0.8738475560797546,1694056486.151632,94.69170997780161
44,0.8685032613152633,0.8805411421678522,1694056486.2583473,4.0017938853369884e-05
45,0.8629102852963928,0.8739314682789789,1694056488.5975358,46.522940262853695
46,0.862873931036815,0.8739165530098608,1694056491.3843899,50.86027407695676
47,0.8916607555767856,0.9043369625190704,1694056491.5796545,0.0012700640135334148
48,0.8860195890277773,0.8983392197701193,1694056491.7138045,0.00019465384042153053
49,0.8807286069977722,0.8925096512839542,1694056492.1123676,0.014265385399910171
50,0.8744401655386984,0.8855825951993751,1694056492.5527568,0.04336184068056701
51,0.8636891118992563,0.8745611688444557,1694056494.3050208,5.034631679229715
52,0.86783451202861,0.8785135678494855,1694056495.2183342,0.2432288769839084
53,0.8625595935086509,0.8735510000190768,1694056498.5711334,76513.55496738426
54,0.8804798762264279,0.8926557840934879,1694056498.68896,0.00010482095387452707
55,0.891702351613326,0.9043795538986635,1694056498.8804848,0.0012267824683229042
56,0.89030803894133,0.9027793664892276,1694056499.0193462,0.00041029401210349877
57,0.8629736938886798,0.8739901165902648,1694056501.1587057,33.9690385310266
58,0.8887659419769108,0.9012421178326881,1694056501.4209862,0.003411269453930669
59,0.8664657318831084,0.8770401049858173,1694056502.5747917,0.4603707563110358
60,0.889608853530379,0.9021476772212021,1694056502.8368788,0.0027813517732809484
61,0.8901188277019458,0.9025554533133294,1694056502.9764569,0.00038877276777818886
62,0.8823540651248514,0.8946102367653503,1694056503.1058085,0.00012698470419737914
63,0.8629500213475594,0.873971463296911,1694056505.488911,36.58439644870376
64,0.8875283753450484,0.8998801327952444,1694056505.6218147,0.0002408959582584209
65,0.8918602812805153,0.9044929283578745,1694056505.8171964,0.000924322695747755
66,0.8737790252831193,0.8849435403663529,1694056506.277306,0.04866891972890963
67,0.8625715988687906,0.873568124957694,1694056509.5992122,1621.5572955007167
68,0.8792926982892362,0.8914242247982221,1694056509.7149434,9.354331532348303e-05
69,0.8628610802287782,0.873831462320237,1694056511.709571,2395.791804707535
70,0.8790449820553684,0.8911681609311135,1694056511.8233588,9.140797310621136e-05
71,0.8626042331576211,0.8736212859230573,1694056514.891242,58156.01637128357
72,0.8663558236564776,0.8769329544290284,1694056515.8448446,0.485860974019781
73,0.8625563808066419,0.8735483300017655,1694056519.2245321,58561.323308840074
74,0.8633434927988974,0.8742950878089514,1694056520.9693723,11.180344803164623
75,0.8626311184007507,0.8736561987011415,1694056524.0643387,246.9652188127167
76,0.8611431301017496,0.8731428924765248,1694056524.1734672,2.4653462464495792e-05
77,0.885232307945942,0.897419150218562,1694056524.5054905,0.006730845560437349
78,0.8843875364071001,0.8966828883414966,1694056524.6382957,0.00015920826593743216
79,0.8834881489341015,0.8954649921692996,1694056524.9430962,0.009149597200543707
80,0.8841021131970188,0.8963884314668427,1694056525.0783665,0.00015391366847232707
81,0.8803635425957788,0.8920988368962658,1694056525.4007475,0.015129751464040643
82,0.869511542477416,0.8802509204930717,1694056526.1608307,0.13887687809398974
83,0.869795443881282,0.8818388994785255,1694056526.2723367,4.380008602624772e-05
84,0.8627466065835027,0.8737900310171307,1694056529.1823485,84.08551601517395
85,0.863709740827947,0.8745827499498957,1694056531.1050463,4.634624382121023
86,0.8874583722591637,0.8997973254307696,1694056531.353787,0.004507076290850354
87,0.8645585705166955,0.8752587430913763,1694056532.71965,1.7079711660762649
88,0.8784859719057663,0.8906056159044939,1694056532.8351495,8.697713691175418e-05
89,0.8636049052886993,0.874498193263734,1694056534.613231,5.747314402845941
90,0.8627464374939233,0.8737466294253879,1694056537.1426537,19631.883842304764
91,0.8802935395098938,0.8920193440360393,1694056537.5468204,0.015335202829675336
92,0.862907579863122,0.8739275461156182,1694056539.9433324,47.2175881353499
93,0.8865003107021022,0.898842858690678,1694056540.0791793,0.00020795943270395895
94,0.8626745744226649,0.8736984218024848,1694056543.3092449,145.63710628103195
95,0.8843493221621485,0.8964692317148562,1694056543.634101,0.007835395619686469
96,0.8916144250320213,0.9042192976182488,1694056543.8201978,0.000679068554393364
97,0.8635100460346381,0.874428404535391,1694056545.5902042,7.330428264462484
98,0.853831527597533,0.8659142533331576,1694056545.6791575,1.58882279431383e-05
99,0.8626121803678545,0.873614454361523,1694056548.8238575,1947.1539598103338
100,0.8479323303503112,0.8599794677510153,1694056548.9064274,1.1141784696858803e-05
101,0.8629381850769992,0.8739347091275775,1694056551.050373,60.00195044727135
102,0.8868586115209185,0.8991844183534854,1694056551.300888,0.005012792548048569
103,0.8626620617937867,0.8736871709019525,1694056554.391722,224.87450544134222
104,0.862761993735231,0.873770677995102,1694056556.7362623,41868.31193557342
105,0.8892069276000694,0.901724065164332,1694056556.989435,0.0030727797718456532
106,0.8635972962576249,0.8744866109127769,1694056558.7749577,5.775283981743599
107,0.863459150071229,0.8743757959874021,1694056560.4867642,8.325672295059348
108,0.8636409213691183,0.8745311909949193,1694056562.2591238,5.278603700830986
109,0.891151965032275,0.9038006204899265,1694056562.4646287,0.0017014387767819493
110,0.8625771788249119,0.8735870544597354,1694056565.5477715,33689.154777939155
111,0.8673669793414805,0.8779969839484452,1694056566.4738038,0.29597415284880574
112,0.862549786313044,0.8735384417307576,1694056569.9010549,2911.2984201968115
113,0.8628565148101335,0.8738781047605783,1694056572.2029333,98.80814662502432
114,0.8833072230841092,0.8952668952987145,1694056572.5456934,0.009426913206427497
115,0.8627396739107459,0.8737383615786792,1694056575.1939735,1373.9729954320565
116,0.8709841436246888,0.8818449024139977,1694056575.8169408,0.09226933879829084
117,0.8627586119436425,0.8737651354074422,1694056578.2228699,6471.902576856443
118,0.8635685510291216,0.8744581614179774,1694056579.9270418,6.497237262186978
119,0.8625418391028108,0.8735351456404215,1694056583.3699458,6566.7974148900885
120,0.8628612493183577,0.8738728383816057,1694056585.6921031,84.200738537164
121,0.8626994305908413,0.8737262820520847,1694056588.702128,178.87217926751075
122,0.8651311078326521,0.8757914944075843,1694056589.7868874,1.030964756675413
123,0.862717354086261,0.8737165779202016,1694056592.4704926,36377.79298876369
124,0.8630051445504543,0.8740273126934981,1694056594.8138778,27.536072237069934
125,0.8687989989896897,0.879514584960356,1694056595.4697611,0.1732010360659086
126,0.8633255693034778,0.874283873736244,1694056597.228589,11.58596310782935
127,0.8534706904350252,0.8655651255523161,1694056597.314539,1.5557219635720703e-05
128,0.8827490583824044,0.8946485192894202,1694056597.6470492,0.010369269612105325
129,0.862960504901484,0.873966491540538,1694056599.8177953,39.970112895606775
130,0.8842591974163112,0.8963692441700264,1694056600.1432552,0.00795748946092929
131,0.8631673014571294,0.874162305085974,1694056602.2731998,15.140990605528145
132,0.868472656101386,0.8791606143205292,1694056602.9258296,0.19394876095969002
133,0.8870870515427309,0.8994574414339989,1694056603.0580695,0.0002263292280828732
134,0.8831866622139745,0.8951445164362951,1694056603.3594007,0.009612210203638802
135,0.8636579994166409,0.8745396429807529,1694056605.1611264,5.007824574515875
136,0.8634774117458077,0.874384929287998,1694056606.8536658,8.10452586249287
137,0.8636441340711274,0.874534560740905,1694056608.6149232,5.536719073590976
138,0.8629694666491942,0.8739867284303664,1694056610.9252586,34.041461595619396
139,0.8631681469050265,0.8741048720929128,1694056612.7154608,33.191944834437535
140,0.868280063070413,0.8789760148478006,1694056613.630969,0.20615048189470597
141,0.8627633464518665,0.8737758338905997,1694056615.948874,9235.617936449142
142,0.8739396603835797,0.8851084737805405,1694056616.3757117,0.04738257955749245
143,0.8679986980102384,0.8786880949120813,1694056617.2641568,0.22837536404595765
144,0.8627376448357928,0.8737399267612409,1694056619.8432486,8302.971556386608
145,0.8627383211941105,0.873745322037601,1694056622.4423065,1153.2936224844123
146,0.8628489057790591,0.8738559159960259,1694056624.7364764,109.3668831711292
147,0.8800436251114935,0.892211879905052,1694056624.8490987,0.00010052379437428281
148,0.8627354466712602,0.8737571805972457,1694056627.5384314,15661.23972977664
149,0.8628199914609761,0.8738296945846378,1694056629.8985002,138.80752016311484
150,0.86273849028369,0.8737392454464787,1694056632.5051267,97380.06625172945
151,0.8890905939694201,0.9014694928241351,1694056632.638536,0.00031223605172174193
152,0.8627606410185956,0.8737689286734154,1694056634.9884725,4800.213717515586
153,0.8904047581807653,0.902891175765877,1694056635.1341522,0.00042162790527567413
154,0.8631853940421287,0.8741779384976797,1694056637.384217,14.308550572873532
155,0.8850838472952007,0.8973995394017584,1694056637.5165975,0.0001730612469112199
156,0.8626035567993033,0.8736187816309585,1694056640.471946,3020.524016657341
157,0.8626111658303777,0.8736258709872677,1694056643.4710248,1183.5581143450916
158,0.8636703429559394,0.8745529562394843,1694056645.4653573,4.909162252065234
159,0.8700881379432788,0.8808426699849028,1694056646.1102712,0.11798667768289056
160,0.8713946931235496,0.8834466550059952,1694056646.2189631,4.916657484820684e-05
161,0.8627268231027092,0.873768357842128,1694056649.2579596,94.25138297617686
162,0.8670455400509806,0.8776515205361897,1694056650.1690874,0.3431048260298226
163,0.8628174551172848,0.8738288291307507,1694056652.465677,166.17129128710744
164,0.8625529990150532,0.8735493243530401,1694056655.8574026,4611.298747102941
165,0.8625514772088384,0.8735407987115564,1694056659.2598596,56913.468006443065
166,0.8626000059181351,0.8735903137222463,1694056662.4915166,3614.3767833126135
167,0.8506457108314557,0.8626692247764938,1694056662.579596,1.3096065599990603e-05
168,0.8748877456554546,0.8860724973412151,1694056663.0188508,0.039790614374294875
169,0.8627841444701365,0.8737927378622672,1694056665.635545,199.48287751807942
170,0.8910623475551759,0.9036059854348898,1694056665.7845097,0.000520351454216839
171,0.8645974611199647,0.8753155131835879,1694056667.1728961,1.6231776795281112
172,0.8665186569214707,0.878538003111362,1694056667.2672813,3.494458469503177e-05
173,0.8918575758472446,0.9045008279263335,1694056667.4744742,0.0009999199859838342
