trial,score,test_score,time,alpha
0,0,0,1694056433.8271372,0
0,0.1485576738137102,0.14611302195645692,1694056433.8566573,1
1,0.14851387321992204,0.1461021443926933,1694056433.8847175,0.00034803941002622453
2,0.149267647077709,0.14521363248338603,1694056433.9022648,251.47624397967834
3,0.14851858899578385,0.1461060772817041,1694056433.9307392,0.004296849592536916
4,0.14873983173274696,0.1460231967800486,1694056433.9568589,2.174672856539461
5,0.14851700648605148,0.14610592983143644,1694056433.985367,1.3987806789170183e-05
6,0.11706382093015588,0.10980159095341568,1694056433.9952304,15398.204425644191
7,0.12865536433616298,0.12116553461422841,1694056434.0052948,10165.963385227595
8,0.14851500019293473,0.1461033934043895,1694056434.0326676,2.1588092798973222e-05
9,0.08527719121696453,0.07925273320412829,1694056434.0416458,37110.20579598412
10,0.14851711229449616,0.14610597848041618,1694056434.0696065,0.00023555548074489385
11,0.14851538216920446,0.14610404908451613,1694056434.09829,0.006891020304616538
12,0.14893464532300515,0.1460456193923757,1694056434.1289382,11.503548916769502
13,0.09653954165443335,0.08999957566320804,1694056434.1396475,27685.435566902357
14,0.1452688179941497,0.1383877810848888,1694056434.1524634,3367.8707114014096
15,0.1485180051188858,0.14610617200834286,1694056434.1819887,1.0533976257929402e-05
16,0.14858061723430316,0.1461152024434602,1694056434.2112467,1.6302727605977934
17,0.14876951645288228,0.14602884655972692,1694056434.2387671,3.3141818351955354
18,0.14854470328883784,0.1461096060978352,1694056434.2682855,0.7141248348406738
19,0.14921780972244858,0.1445920240846369,1694056434.2861314,480.11087207218355
20,0.14852210502928953,0.14610935882910925,1694056434.3152893,0.00040473198896492414
21,0.14922139169170023,0.14465651523926049,1694056434.3322227,442.1855062647543
22,0.14851485456086855,0.14610370332470302,1694056434.3606422,1.614722807186627e-05
23,0.14851803586772394,0.14610785131363102,1694056434.3899066,0.00022495817686623963
24,0.14851665636869804,0.146105688509805,1694056434.4205105,0.00014545550886576898
25,0.14851480762120572,0.1461016074801893,1694056434.4493303,0.012559601062903747
26,0.14921164309103951,0.14595320193209294,1694056434.4755921,51.823465581570204
27,0.14853737435334458,0.1461084424072212,1694056434.5132616,0.515582042315646
28,0.14859360898542717,0.14279113764845863,1694056434.5356216,1451.0520144890534
29,0.1485175030885213,0.1461060595558098,1694056434.5754187,0.007868063120028699
30,0.14927430806992215,0.14519821531417598,1694056434.6045465,214.41727687855263
31,0.14931677390668752,0.14570710577845003,1694056434.631694,106.22422043669152
32,0.14851752958336473,0.14610586746974186,1694056434.6686623,0.01886664868883853
33,0.14851831166801566,0.14610622248071414,1694056434.7044895,0.022206253386312578
34,0.06659259724601208,0.061557563642009594,1694056434.7174475,60336.5939378319
35,0.14903255935105564,0.14607270868232336,1694056434.74784,17.612504511100962
36,0.0911901826064837,0.08488725400995312,1694056434.7586212,31851.892916622513
37,0.14921861440545447,0.14460432003798784,1694056434.7783415,472.886053876929
38,0.14816453857225653,0.14211591820897818,1694056434.7955775,1778.6583362070996
