trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
90,0.7018508168586773,0.6962846852461246,1693929371.9639168,10,6.497746996260278e-07,0.9676606222025825,0.02713911112683922,0.7810864900420444,0.6484971909262314,0.07392611966675744,2.760021068601365,0.0841187728243647
91,0.6502988584302021,0.6499861441951669,1693929373.450623,10,0.3890486784128036,0.6866631549141765,0.002154586650374132,0.698553265525985,0.8337534926704047,53.521610867899874,2.864344290741602,1.0534683163039133e-06
92,0.5,0.5,1693929374.2913835,6,6681.538172209506,0.9996560040155176,0.5923967074566173,0.5423184175825526,0.637012771080534,0.17957599452108974,1.1796095373985705e-08,0.14128679438575628
93,0.6664850170624437,0.6656396755370844,1693929375.1342523,1,1.4941794888230985e-06,0.856017812746759,0.5162352493056777,0.5167157968110647,0.5278818879827052,0.005464411500006754,0.0037701931032922556,7.708981426703845
94,0.6958069825178029,0.699671643636935,1693929376.7411444,10,31.618240792132404,0.8394715132682538,0.1183850798468098,0.9237650733771459,0.8773621364777426,1.1174622240618242e-06,0.0048645742040986945,3.996163757732974e-05
95,0.5,0.5,1693929377.601668,7,55247.83695137072,0.8995929927597022,0.4344258379816723,0.6870907713610588,0.7925285445697916,2.0797294298258867e-07,1.010290300689965e-08,0.11882990586979189
96,0.5,0.5,1693929378.4805577,3,5589.357667591612,0.6597983705523338,5.445028315238059e-05,0.9713609300741672,0.5954613820699189,9.198886051314853,2.787555171222721e-07,0.00024195185597467313
97,0.5,0.5,1693929379.3610675,10,1263.9392573310524,0.8552308947692413,0.3782761343610553,0.8975718712844852,0.9029090756532572,0.00027162141575406767,0.0181552929467684,21.01496381983008
98,0.6455430924666222,0.6465039537884194,1693929380.2755616,2,54.697142164928835,0.7027003246549615,0.007229980205555528,0.542879548974287,0.8099830096662202,1.602982481239139,0.0005632031223824515,45.88984317147602
99,0.6974346061424798,0.6987110156178874,1693929381.4155035,7,0.00014740686742556203,0.8397061150938686,0.16522805716843714,0.8776651451020829,0.5505923442631235,1.9381659073281068e-05,6.954461918631523,6.612189400366
100,0.6316827627476843,0.6278665857140112,1693929382.2993007,1,1.812886760862988e-06,0.677197086238442,9.692345798523367e-05,0.8106709477467822,0.9178916358447005,2.1070104841730067e-08,4.225856068841825,4.3869250396063184e-08
101,0.7012800485638723,0.6943202120122255,1693929383.7623603,9,0.0019408295892382045,0.7226172611255124,0.0006006820557813466,0.6988272970714673,0.940457163257931,1.9177627873004703e-05,0.05825698218629092,0.19358768316377992
102,0.6919635325966395,0.6830111289584979,1693929384.8490644,4,0.0583009580082182,0.55494683422042,0.09837955166150213,0.7226107486909422,0.7671459808327522,2.1267883980396124e-07,0.1554160278374831,0.031119032194758874
103,0.6573582037211935,0.6575077411384841,1693929386.1979392,10,0.4495048474973253,0.9918050527588256,0.7024488097117718,0.8299191432705919,0.7264629863351051,1.562200192115484,0.1050945473439245,0.002423765873950317
104,0.5,0.5,1693929387.05501,8,5961.023953913197,0.7863008473625037,0.0007505149720538598,0.8212738629695081,0.798126759249922,8.23554477782658e-06,10.239991357032263,1.1655654343947723e-06
105,0.6912026465716377,0.6871056702974372,1693929388.0857954,6,3.7906785566918857,0.9100058532804701,0.0031121037474433864,0.8129251016251162,0.5452885457749971,2.453494382651976e-08,1.8937857270441516e-06,18.92997006610166
106,0.6690228812084646,0.6664214759696339,1693929389.0614772,3,1.1691207987852968e-06,0.7939869408427724,5.323421299706995e-05,0.6201031462443884,0.8376594037833845,1.3878657324644216e-08,0.008791253036223533,1.2068047086543223e-06
107,0.6917582220521955,0.6847201808559378,1693929390.039263,3,0.000313497255087342,0.5779572058349189,0.4995672038914598,0.7136348305476745,0.6347479280864836,0.009068607608940212,5.98384086461512e-07,1.4793101827435807e-05
108,0.6867630239777478,0.6825566636390141,1693929391.5349493,10,5.2911784508230766e-05,0.5760711831283543,0.0001092547331625306,0.8771798264083603,0.5878187214507019,0.4022948630115997,0.00211235151535556,0.00032503203464755024
109,0.5,0.5,1693929392.4508832,1,2446.958993633519,0.692046827861566,0.30986213235513,0.9432581781567901,0.9039829513011339,5.4956546749944675,50.813045650194525,0.00033608900280698725
110,0.7015915427663607,0.695725002153604,1693929393.6983306,9,2.86162642944002e-06,0.9343240736312457,4.1892762257546584e-05,0.9292899004024798,0.5120295405967007,3.621811790532268,0.5626550261201949,4.6914988071314243e-07
111,0.6089138814834297,0.6047428010899404,1693929394.7015023,3,404.8228908181643,0.7441901867601975,0.003549999309042085,0.688817987420655,0.8324793816665379,1.2709189573009104e-08,4.8159529873355655,0.4232574581854712
112,0.6679163794145503,0.6657399503150085,1693929395.700918,3,9.883117534745852,0.8164391504458639,0.008041273534327861,0.7244462934343467,0.829369612485473,3.2821679136736207e-07,0.0021851454742076743,0.9444026338137013
113,0.6845011211134623,0.6782594504307289,1693929397.2653065,10,0.04899986623954207,0.5602217046509466,0.005486304768565532,0.8306022029891522,0.82985708676964,0.23872890318398474,1.53652278291796,58.973961945254906
114,0.6587058810636764,0.6592898314572898,1693929398.642087,10,1.688204928542937e-07,0.6001091586280468,0.40052471555945346,0.5094387949810676,0.8249329926344142,0.045723447014143714,0.011904690781140878,0.3382824129009337
115,0.7022722306571398,0.6930673124014088,1693929399.7064912,7,0.0002181436460839264,0.8695369872933405,0.028173694516330044,0.5288656642546345,0.6281516848383185,3.199176638807536e-08,2.5654181271376545e-06,0.00011116243176847874
116,0.6991278992538751,0.693593546382046,1693929400.9218893,8,0.05670694198004854,0.7271499603272755,2.054834945183111e-05,0.560474097623102,0.7968868829111977,8.754251760432146,0.019065372798702174,0.00019776342118535875
117,0.6981915901878661,0.68136005975419,1693929402.1593266,7,0.022696745659757944,0.9780418553959158,0.00020655964518020926,0.8926167178820503,0.8065198686586998,0.0018273102610028382,0.00012760564289824463,2.1685618902973343e-08
118,0.67383875426229,0.6705554252237396,1693929403.1341515,3,7.286128520572009e-06,0.6792494202340469,0.005912036553632905,0.7479094042780716,0.6408427942916923,0.00022730158528147081,2.9963662447084158e-05,0.24810385251293196
119,0.6944219457960238,0.6978628702142352,1693929404.1825762,8,0.032029800786049945,0.8344683246018736,0.05491107683930592,0.5036287295862886,0.5372364516781101,0.0012293347517878083,2.5367885023617665,0.0007071424587968611
120,0.6005721132324597,0.5975696444883637,1693929405.1253133,2,546.7492817727098,0.5391320716208725,0.008275863868847532,0.5133186462587811,0.9805506077242323,0.0006358083717670351,2.507929874660582e-05,1.4797391467193444
121,0.5,0.5,1693929406.0064785,4,94934.25360788223,0.9500507935171616,0.00016129818007678154,0.7129733646998013,0.9081825398508087,0.004774450205738915,5.185682682086208e-05,0.00013578079667193806
122,0.5,0.5,1693929406.8953803,3,1214.3392825807398,0.6304786243231901,0.00839113379510551,0.6963664000218157,0.9052629733575982,0.00014361671476800992,0.003076584995416477,0.0009228882061575582
123,0.5,0.5,1693929407.7653599,3,2524.0128659855727,0.6966503317934848,0.002325773776462084,0.7096176673614314,0.8046608564960152,4.074048536069567,0.017189077150534485,0.002157901248006669
124,0.6063934517144137,0.6057065037426455,1693929408.7717588,11,307.0527424521195,0.6222798064007251,0.00012633789952755611,0.7513504137177902,0.6027374025149091,2.7303970842630065e-08,0.17435431450097882,1.7828105352129715e-06
125,0.6855591387351343,0.6785571638519802,1693929409.9835894,5,0.0890033438221724,0.6528068461078309,0.47692583226990987,0.7804018861594082,0.9385724493956682,5.419548872463885,0.00026518483320337675,0.043602186243213624
126,0.5,0.5,1693929410.8813977,8,18696.5770888485,0.7911474776246249,0.0001619654759075561,0.9742462198385755,0.9433504195298757,5.3736027473813116e-08,0.0010229248232967098,0.09385819954011808
127,0.6943649104769647,0.6937642565729001,1693929412.0244563,9,3.5025036472873984e-06,0.8745217582243654,0.0003636477674094897,0.6938825940861024,0.5392376819345259,3.654063274200615e-05,0.24562663035983257,21.671103309125716
128,0.6777420622111705,0.6725971270877057,1693929413.0937798,4,6.568011443368973e-06,0.8050538673602969,1.0429497111250114e-05,0.9534338816948421,0.7449832041743759,5.027559205537526,7.246823092752889,0.01842949289574067
129,0.5,0.5,1693929413.9713976,8,1195.559170043197,0.8130657493437994,0.17115663532520206,0.9960798062526479,0.6768803002778522,1.7723144106643085e-05,1.991364557409368e-05,2.7853242181215533e-06
130,0.6856990288553882,0.6857214684109326,1693929415.0398393,4,0.0005490311243721378,0.7414247067454731,0.41159989011209447,0.7855235897543575,0.7627083812952391,18.08571629070596,0.009212380511227752,0.00032735893520668817
131,0.6808368301712355,0.6807893025386733,1693929416.0802577,4,8.965980340183266e-07,0.6089238967151374,0.003696942674976458,0.7560251944726007,0.5915122713857788,7.440622791415048e-05,2.109909586878696,2.255917610489293
132,0.6724141996192996,0.6783937910612109,1693929417.516809,9,3.5338504408171204e-07,0.8150424875107001,0.24238257038665445,0.9523110455227486,0.7197570803995049,4.229712789703719,7.079527618694723e-06,1.0728057852183474e-05
