trial,score,test_score,time,alpha
41,0.5948274652203871,0.5868382527819187,1694056387.1292775,0.33762090172654635
42,0.5948274652203871,0.5868382527819187,1694056387.1413827,0.033867540548523915
43,0.5948274652203871,0.5868382527819187,1694056387.1544578,37.49683638756814
44,0.5948274652203871,0.5868382527819187,1694056387.1675646,0.05052552441921503
45,0.5948274652203871,0.5868382527819187,1694056387.1806223,0.3898789420439063
46,0.5948274652203871,0.5868382527819187,1694056387.1928558,156.04189833094904
47,0.5948274652203871,0.5868382527819187,1694056387.2051744,0.13487091104206964
48,0.5948274652203871,0.5868382527819187,1694056387.216842,11593.98386507562
49,0.5619693017868541,0.5664048680934111,1694056387.2291896,0.0006375528508059849
50,0.5948274652203871,0.5868382527819187,1694056387.2415972,257.7440979016207
51,0.5948274652203871,0.5868382527819187,1694056387.2541106,0.16739421166916127
52,0.5948274652203871,0.5868382527819187,1694056387.2668834,0.1838805215318407
53,0.5948274652203871,0.5868382527819187,1694056387.2801738,22.069814676320007
54,0.5948274652203871,0.5868382527819187,1694056387.2934797,1.6945797419706534
55,0.5948274652203871,0.5868382527819187,1694056387.3070087,0.1408833871189641
56,0.5619693017868541,0.5664048680934111,1694056387.3184667,1.0334008290578347e-05
57,0.5619693017868541,0.5664048680934111,1694056387.3299074,8.368034430971312e-05
58,0.5948274652203871,0.5868382527819187,1694056387.343088,124.14920339753608
59,0.5948274652203871,0.5868382527819187,1694056387.3564272,1.7516848249842412
60,0.5948274652203871,0.5868382527819187,1694056387.369596,91.5386778116705
61,0.5948274652203871,0.5868382527819187,1694056387.3836477,35866.023609410986
62,0.5948274652203871,0.5868382527819187,1694056387.3984988,67.47432423890615
63,0.5619693017868541,0.5664048680934111,1694056387.4106448,3.398497123965815e-05
64,0.5948274652203871,0.5868382527819187,1694056387.4239068,0.01226102699565372
65,0.5948274652203871,0.5868382527819187,1694056387.4377232,8.432315998607057
66,0.5948274652203871,0.5868382527819187,1694056387.4515295,0.002244936559250466
67,0.5948274652203871,0.5868382527819187,1694056387.4654465,44638.54141223506
68,0.5948274652203871,0.5868382527819187,1694056387.4780588,28215.141845186183
69,0.5948274652203871,0.5868382527819187,1694056387.4912045,3047.956807774792
70,0.5948274652203871,0.5868382527819187,1694056387.5056572,0.5287373169317066
71,0.5948274652203871,0.5868382527819187,1694056387.5197444,2598.7658371531343
72,0.5619693017868541,0.5664048680934111,1694056387.5335782,0.00020469461776236646
73,0.5948274652203871,0.5868382527819187,1694056387.5472898,0.012227469071504897
74,0.5948274652203871,0.5868382527819187,1694056387.5611196,0.42654410237141066
75,0.5948274652203871,0.5868382527819187,1694056387.5752852,262.10300903837856
76,0.5948274652203871,0.5868382527819187,1694056387.588959,0.721526501220124
77,0.5619693017868541,0.5664048680934111,1694056387.6006403,0.00023375515006575885
78,0.5948274652203871,0.5868382527819187,1694056387.614178,0.027249924105157114
79,0.5948274652203871,0.5868382527819187,1694056387.62741,0.017549376718417848
80,0.5948274652203871,0.5868382527819187,1694056387.6409655,0.010096922973844572
81,0.5619693017868541,0.5664048680934111,1694056387.6538527,0.00045187051557074646
82,0.5948274652203871,0.5868382527819187,1694056387.6675081,0.1409346319728558
83,0.5948274652203871,0.5868382527819187,1694056387.6808403,0.3028353541857942
84,0.5948274652203871,0.5868382527819187,1694056387.6947768,561.052831047092
85,0.5948274652203871,0.5868382527819187,1694056387.7081227,920.2525039856354
86,0.5948274652203871,0.5868382527819187,1694056387.7213984,1.6745621860820603
87,0.5948274652203871,0.5868382527819187,1694056387.7349603,0.403927072188613
88,0.5948274652203871,0.5868382527819187,1694056387.749593,605.5304894113018
89,0.5948274652203871,0.5868382527819187,1694056387.7642922,7462.5889122851795
90,0.5948274652203871,0.5868382527819187,1694056387.7765627,56.12905089727237
91,0.5948274652203871,0.5868382527819187,1694056387.791133,1011.0915712138725
92,0.5948274652203871,0.5868382527819187,1694056387.8079524,24610.109005229562
93,0.5619693017868541,0.5664048680934111,1694056387.822156,2.550105185474239e-05
94,0.5948274652203871,0.5868382527819187,1694056387.838545,5711.066914964168
95,0.5948274652203871,0.5868382527819187,1694056387.8538885,0.005829492186183299
96,0.5948274652203871,0.5868382527819187,1694056387.868744,0.5723280010904387
97,0.5948274652203871,0.5868382527819187,1694056387.8818035,928.1316214060304
98,0.5948274652203871,0.5868382527819187,1694056387.8969977,148.73813195361402
99,0.5619693017868541,0.5664048680934111,1694056387.9106116,0.0002961254402633446
100,0.5948274652203871,0.5868382527819187,1694056387.9264228,38.67965480113172
101,0.5619693017868541,0.5664048680934111,1694056387.9400876,4.926298233687806e-05
102,0.5948274652203871,0.5868382527819187,1694056387.956781,0.03721399402194429
103,0.5948274652203871,0.5868382527819187,1694056387.9723346,1343.6789130358836
104,0.5948274652203871,0.5868382527819187,1694056387.9882658,0.18925542190125696
105,0.5948274652203871,0.5868382527819187,1694056388.004245,9.966539112487387
106,0.5948274652203871,0.5868382527819187,1694056388.0196342,191.2550148364325
107,0.5948274652203871,0.5868382527819187,1694056388.0354695,1630.3321131546563
108,0.5948274652203871,0.5868382527819187,1694056388.048815,402.85726483614326
109,0.5619693017868541,0.5664048680934111,1694056388.061292,1.1787799839624531e-05
110,0.5948274652203871,0.5868382527819187,1694056388.0743237,0.159429372488774
111,0.5948274652203871,0.5868382527819187,1694056388.087771,0.42791960143194374
112,0.5619693017868541,0.5664048680934111,1694056388.0980966,3.589178281520588e-05
113,0.5948274652203871,0.5868382527819187,1694056388.1108885,2.5966972675999704
114,0.5948274652203871,0.5868382527819187,1694056388.1234953,11.959348303382722
115,0.5948274652203871,0.5868382527819187,1694056388.136185,1925.4486903225743
116,0.5948274652203871,0.5868382527819187,1694056388.1485376,26187.418090286414
117,0.5619693017868541,0.5664048680934111,1694056388.160237,0.00019119588458578796
118,0.5948274652203871,0.5868382527819187,1694056388.172337,0.0020151470545620265
119,0.5948274652203871,0.5868382527819187,1694056388.184771,39.04666718214049
120,0.5619693017868541,0.5664048680934111,1694056388.1964912,0.00021122235876283498
121,0.5948274652203871,0.5868382527819187,1694056388.2082796,0.0017409502849507015
122,0.5948274652203871,0.5868382527819187,1694056388.2202935,5.605648679147428
123,0.5619693017868541,0.5664048680934111,1694056388.2320454,0.0004957209070302912
124,0.5948274652203871,0.5868382527819187,1694056388.2442012,664.2040405887757
125,0.5948274652203871,0.5868382527819187,1694056388.2565482,3713.2677106179926
126,0.5619693017868541,0.5664048680934111,1694056388.268199,2.1714110573426204e-05
127,0.5948274652203871,0.5868382527819187,1694056388.2804055,2.1205477167435425
128,0.5948274652203871,0.5868382527819187,1694056388.2926848,932.2096073030203
129,0.5948274652203871,0.5868382527819187,1694056388.305572,56415.28826167723
130,0.5948274652203871,0.5868382527819187,1694056388.3185394,0.00552822781742429
131,0.5619693017868541,0.5664048680934111,1694056388.3308554,0.0004909198961264786
132,0.5948274652203871,0.5868382527819187,1694056388.3440619,5848.026094434395
133,0.5948274652203871,0.5868382527819187,1694056388.3581831,12354.484748933042
134,0.5619693017868541,0.5664048680934111,1694056388.3702002,0.0009447760918947922
135,0.5948274652203871,0.5868382527819187,1694056388.3843718,0.2601940895042956
136,0.5948274652203871,0.5868382527819187,1694056388.3986995,155.71176121556107
137,0.5948274652203871,0.5868382527819187,1694056388.4123378,2840.871485219629
138,0.5619693017868541,0.5664048680934111,1694056388.425233,0.00048167383280828756
139,0.5948274652203871,0.5868382527819187,1694056388.438627,44.6364481293196
140,0.5948274652203871,0.5868382527819187,1694056388.452227,1197.718045579531
141,0.5948274652203871,0.5868382527819187,1694056388.4656663,3.1415299757383037
142,0.5619693017868541,0.5664048680934111,1694056388.4782817,0.0004437788371111781
143,0.5619693017868541,0.5664048680934111,1694056388.4910111,2.2661468441344066e-05
144,0.5948274652203871,0.5868382527819187,1694056388.504474,0.006536393335050994
145,0.5948274652203871,0.5868382527819187,1694056388.5176742,1198.6943672032774
146,0.5619693017868541,0.5664048680934111,1694056388.533275,2.8032550193698027e-05
147,0.5619693017868541,0.5664048680934111,1694056388.5450225,1.2082729430212946e-05
148,0.5948274652203871,0.5868382527819187,1694056388.558194,0.04132058649045335
149,0.5619693017868541,0.5664048680934111,1694056388.5702434,4.327358312390859e-05
150,0.5619693017868541,0.5664048680934111,1694056388.5839705,0.0003125093627118726
151,0.5619693017868541,0.5664048680934111,1694056388.597211,1.7057040513862975e-05
152,0.5948274652203871,0.5868382527819187,1694056388.612049,1.7668446576830494
153,0.5948274652203871,0.5868382527819187,1694056388.6260443,92.67423759434143
154,0.5948274652203871,0.5868382527819187,1694056388.639384,0.18643821237558122
155,0.5619693017868541,0.5664048680934111,1694056388.6512163,0.00022166880827240423
156,0.5948274652203871,0.5868382527819187,1694056388.6644459,0.02058600669227759
157,0.5948274652203871,0.5868382527819187,1694056388.6775901,8.006791935245861
158,0.5948274652203871,0.5868382527819187,1694056388.690719,25504.330874085656
159,0.5948274652203871,0.5868382527819187,1694056388.7038403,84251.4127028762
160,0.5948274652203871,0.5868382527819187,1694056388.7170603,0.0026063285810746105
161,0.5619693017868541,0.5664048680934111,1694056388.7294636,1.2758483884256879e-05
162,0.5948274652203871,0.5868382527819187,1694056388.745491,2024.8985059382874
163,0.5948274652203871,0.5868382527819187,1694056388.7596865,18455.651369890216
164,0.5948274652203871,0.5868382527819187,1694056388.7737978,0.385509245209542
165,0.5948274652203871,0.5868382527819187,1694056388.7876723,518.1117548774048
166,0.5948274652203871,0.5868382527819187,1694056388.8014727,4591.877999142047
167,0.5948274652203871,0.5868382527819187,1694056388.814942,12.478086254204236
168,0.5948274652203871,0.5868382527819187,1694056388.8283994,5324.414180753287
169,0.5619693017868541,0.5664048680934111,1694056388.8402946,1.7339248125627268e-05
170,0.5948274652203871,0.5868382527819187,1694056388.853354,0.0051993877017608445
171,0.5948274652203871,0.5868382527819187,1694056388.8662777,0.00591828434313586
172,0.5619693017868541,0.5664048680934111,1694056388.8788323,0.0001608141587004678
173,0.5948274652203871,0.5868382527819187,1694056388.894116,12797.777133248987
174,0.5619693017868541,0.5664048680934111,1694056388.90758,2.015545778741212e-05
175,0.5948274652203871,0.5868382527819187,1694056388.92137,53.163099756842925
176,0.5619693017868541,0.5664048680934111,1694056388.9336088,5.168885032169284e-05
177,0.5948274652203871,0.5868382527819187,1694056388.9472635,0.040532644332380845
178,0.5948274652203871,0.5868382527819187,1694056388.9608808,0.15170343926417235
179,0.5619693017868541,0.5664048680934111,1694056388.9736252,0.000651692751534739
180,0.5948274652203871,0.5868382527819187,1694056388.987078,1.6223368496125163
181,0.5948274652203871,0.5868382527819187,1694056389.0003743,2.2382964673808794
182,0.5948274652203871,0.5868382527819187,1694056389.0134962,0.014806036625699265
183,0.5948274652203871,0.5868382527819187,1694056389.0269096,234.89869040209572
184,0.5619693017868541,0.5664048680934111,1694056389.0394793,0.00039996694993352694
185,0.5619693017868541,0.5664048680934111,1694056389.052451,0.0008415543895192795
186,0.5948274652203871,0.5868382527819187,1694056389.065782,0.03508408709481645
187,0.5948274652203871,0.5868382527819187,1694056389.0792382,0.06078008936869123
188,0.5619693017868541,0.5664048680934111,1694056389.092552,0.0011557357969193406
189,0.5948274652203871,0.5868382527819187,1694056389.1077168,15384.80696320954
190,0.5948274652203871,0.5868382527819187,1694056389.122901,1909.5704939202897
191,0.5619693017868541,0.5664048680934111,1694056389.134892,0.00011715678425582019
192,0.5948274652203871,0.5868382527819187,1694056389.148732,0.04952895404246356
193,0.5948274652203871,0.5868382527819187,1694056389.1623032,0.002121831811742163
194,0.5948274652203871,0.5868382527819187,1694056389.176129,0.32417985935546784
195,0.5948274652203871,0.5868382527819187,1694056389.1895237,0.005796580374559112
196,0.5948274652203871,0.5868382527819187,1694056389.203149,1.0424828310510796
197,0.5948274652203871,0.5868382527819187,1694056389.2167811,16827.962315173812
198,0.5948274652203871,0.5868382527819187,1694056389.2339933,0.06685153586323873
199,0.5948274652203871,0.5868382527819187,1694056389.2508993,31.716356171216365
200,0.5948274652203871,0.5868382527819187,1694056389.2677872,9.040888854307921
201,0.5948274652203871,0.5868382527819187,1694056389.283189,330.7772341279296
202,0.5619693017868541,0.5664048680934111,1694056389.295789,4.1366930979354084e-05
203,0.5948274652203871,0.5868382527819187,1694056389.309886,280.6963315416079
204,0.5948274652203871,0.5868382527819187,1694056389.3241258,29024.134084758694
205,0.5948274652203871,0.5868382527819187,1694056389.341359,10.854142449596186
206,0.5948274652203871,0.5868382527819187,1694056389.357523,0.007512758373173318
207,0.5948274652203871,0.5868382527819187,1694056389.3748338,52.92881663568653
208,0.5948274652203871,0.5868382527819187,1694056389.3920968,131.9738443783044
209,0.5948274652203871,0.5868382527819187,1694056389.4073715,36.686211491443444
210,0.5619693017868541,0.5664048680934111,1694056389.4188948,0.0002946477689064918
211,0.5948274652203871,0.5868382527819187,1694056389.4344275,54294.48057828971
212,0.5948274652203871,0.5868382527819187,1694056389.4510198,35796.00154948469
213,0.5948274652203871,0.5868382527819187,1694056389.4673803,0.17630122419743555
214,0.5948274652203871,0.5868382527819187,1694056389.4850013,8.63720632440096
215,0.5619693017868541,0.5664048680934111,1694056389.5008304,2.490495369900914e-05
216,0.5948274652203871,0.5868382527819187,1694056389.5175,76973.87417812952
217,0.5948274652203871,0.5868382527819187,1694056389.5346763,1539.7489841377962
218,0.5948274652203871,0.5868382527819187,1694056389.5511405,23.175196453483487
219,0.5948274652203871,0.5868382527819187,1694056389.567903,408.17597819988447
220,0.5619693017868541,0.5664048680934111,1694056389.5838628,0.0007591005145798712
221,0.5948274652203871,0.5868382527819187,1694056389.6002069,0.011927403208655329
222,0.5948274652203871,0.5868382527819187,1694056389.6152327,0.002910291178214462
223,0.5948274652203871,0.5868382527819187,1694056389.6318662,9.130429369772093
224,0.5619693017868541,0.5664048680934111,1694056389.6463792,8.299434879366582e-05
225,0.5948274652203871,0.5868382527819187,1694056389.66347,9038.572629522756
226,0.5948274652203871,0.5868382527819187,1694056389.6809945,0.41952652167220705
227,0.5948274652203871,0.5868382527819187,1694056389.6983101,0.2806232496769486
228,0.5619693017868541,0.5664048680934111,1694056389.7130077,0.00011145845936704796
229,0.5948274652203871,0.5868382527819187,1694056389.7306557,70.6383214295026
230,0.5948274652203871,0.5868382527819187,1694056389.7473252,1475.5024787529796
231,0.5948274652203871,0.5868382527819187,1694056389.764063,19.747026756506227
232,0.5948274652203871,0.5868382527819187,1694056389.7813847,0.0026316375503757216
233,0.5948274652203871,0.5868382527819187,1694056389.798108,714.8373165781603
234,0.5619693017868541,0.5664048680934111,1694056389.8137085,0.0002862821919881609
235,0.5948274652203871,0.5868382527819187,1694056389.830105,1873.9728294157667
236,0.5948274652203871,0.5868382527819187,1694056389.8474422,6.412888753295336
237,0.5948274652203871,0.5868382527819187,1694056389.8647382,0.007829393406713216
238,0.5948274652203871,0.5868382527819187,1694056389.879358,1.3565443548712526
239,0.5948274652203871,0.5868382527819187,1694056389.8953876,19.4318446880359
240,0.5948274652203871,0.5868382527819187,1694056389.9096627,0.003853851587869162
241,0.5948274652203871,0.5868382527819187,1694056389.922546,2944.866452237637
242,0.5948274652203871,0.5868382527819187,1694056389.9363086,0.16313122069903957
243,0.5948274652203871,0.5868382527819187,1694056389.9519913,8382.519503170293
244,0.5948274652203871,0.5868382527819187,1694056389.9683983,2263.005510482342
245,0.5619693017868541,0.5664048680934111,1694056389.9813435,9.850882561277129e-05
246,0.5948274652203871,0.5868382527819187,1694056389.9953156,29.00955684447152
247,0.5948274652203871,0.5868382527819187,1694056390.008929,0.012733437616639927
248,0.5948274652203871,0.5868382527819187,1694056390.0225897,347.1618306605131
249,0.5948274652203871,0.5868382527819187,1694056390.036046,2.668803352296358
250,0.5948274652203871,0.5868382527819187,1694056390.0496068,0.3766940379231832
251,0.5948274652203871,0.5868382527819187,1694056390.0629222,8988.098959279141
252,0.5619693017868541,0.5664048680934111,1694056390.0746932,3.7371075623623715e-05
253,0.5948274652203871,0.5868382527819187,1694056390.0880227,3.742624520969161
254,0.5948274652203871,0.5868382527819187,1694056390.101811,0.019015642020175264
255,0.5619693017868541,0.5664048680934111,1694056390.1144638,2.252855637579187e-05
256,0.5948274652203871,0.5868382527819187,1694056390.1278415,342.91397694502655
257,0.5948274652203871,0.5868382527819187,1694056390.141429,4.143874181788238
258,0.5948274652203871,0.5868382527819187,1694056390.1547565,8738.831582368934
259,0.5948274652203871,0.5868382527819187,1694056390.1683507,9.607541646729983
260,0.5948274652203871,0.5868382527819187,1694056390.1820602,0.023460798761562544
261,0.5948274652203871,0.5868382527819187,1694056390.1955426,71153.54688235882
262,0.5619693017868541,0.5664048680934111,1694056390.207268,0.00014359539284157394
263,0.5619693017868541,0.5664048680934111,1694056390.218843,3.357510857699257e-05
264,0.5948274652203871,0.5868382527819187,1694056390.2321854,211.94300836871795
265,0.5948274652203871,0.5868382527819187,1694056390.2453973,0.05113861866819996
266,0.5948274652203871,0.5868382527819187,1694056390.2585447,0.04117662870225807
267,0.5948274652203871,0.5868382527819187,1694056390.2718146,5825.34384372776
268,0.5948274652203871,0.5868382527819187,1694056390.2850757,0.01874720226953753
269,0.5948274652203871,0.5868382527819187,1694056390.2983418,7760.433269369025
270,0.5948274652203871,0.5868382527819187,1694056390.3117511,27.53466470218566
271,0.5948274652203871,0.5868382527819187,1694056390.3252072,0.01952070232522173
272,0.5619693017868541,0.5664048680934111,1694056390.3367524,3.938460953132151e-05
273,0.5948274652203871,0.5868382527819187,1694056390.3487792,0.002825488385410115
274,0.5948274652203871,0.5868382527819187,1694056390.3647678,48320.56593810749
275,0.5948274652203871,0.5868382527819187,1694056390.378384,0.11289544046887601
276,0.5619693017868541,0.5664048680934111,1694056390.3903162,0.00039841402166625623
277,0.5948274652203871,0.5868382527819187,1694056390.4038327,0.009552839739930504
278,0.5948274652203871,0.5868382527819187,1694056390.4176965,9902.794997686866
279,0.5619693017868541,0.5664048680934111,1694056390.4306557,0.0004464441690621273
280,0.5948274652203871,0.5868382527819187,1694056390.4440367,600.6212115319184
281,0.5619693017868541,0.5664048680934111,1694056390.4562793,0.00022317539595630593
282,0.5948274652203871,0.5868382527819187,1694056390.4714007,41109.021007484705
283,0.5948274652203871,0.5868382527819187,1694056390.487451,2.0047206360816925
284,0.5619693017868541,0.5664048680934111,1694056390.5022323,2.702087173831834e-05
285,0.5948274652203871,0.5868382527819187,1694056390.5187454,20396.083318469002
286,0.5948274652203871,0.5868382527819187,1694056390.5357366,0.03821689900134069
287,0.5948274652203871,0.5868382527819187,1694056390.5522478,206.1639796739311
288,0.5948274652203871,0.5868382527819187,1694056390.56662,1.7261564205948972
289,0.5619693017868541,0.5664048680934111,1694056390.581072,8.429814761443788e-05
290,0.5619693017868541,0.5664048680934111,1694056390.5968769,0.00011497202488278872
291,0.5619693017868541,0.5664048680934111,1694056390.6119733,0.00031063437038793474
292,0.5619693017868541,0.5664048680934111,1694056390.6262124,0.00040926074658566834
293,0.5619693017868541,0.5664048680934111,1694056390.6407309,3.369441582714819e-05
294,0.5619693017868541,0.5664048680934111,1694056390.656197,2.9521039802867193e-05
295,0.5948274652203871,0.5868382527819187,1694056390.6732354,30498.814647237024
296,0.5619693017868541,0.5664048680934111,1694056390.6882038,8.183100781491553e-05
297,0.5948274652203871,0.5868382527819187,1694056390.7047074,1.2120394589677421
298,0.5619693017868541,0.5664048680934111,1694056390.7190819,0.000153567107324985
299,0.5948274652203871,0.5868382527819187,1694056390.7329552,0.0014056542566662036
300,0.5948274652203871,0.5868382527819187,1694056390.7484508,427.2880310834417
301,0.5948274652203871,0.5868382527819187,1694056390.7655556,24062.913522061768
302,0.5948274652203871,0.5868382527819187,1694056390.7826414,0.49788259818189
303,0.5619693017868541,0.5664048680934111,1694056390.797447,1.1387267928535687e-05
304,0.5948274652203871,0.5868382527819187,1694056390.8127291,98193.56188724018
305,0.5619693017868541,0.5664048680934111,1694056390.825611,3.0042227243620996e-05
306,0.5948274652203871,0.5868382527819187,1694056390.8395836,0.07842942667661724
307,0.5948274652203871,0.5868382527819187,1694056390.855198,2.45791583108234
308,0.5948274652203871,0.5868382527819187,1694056390.8700423,8266.741843344598
309,0.5948274652203871,0.5868382527819187,1694056390.8830626,1702.633274754462
310,0.5948274652203871,0.5868382527819187,1694056390.8981733,12.412704324454038
311,0.5948274652203871,0.5868382527819187,1694056390.9141507,0.0968328935881252
312,0.5948274652203871,0.5868382527819187,1694056390.9286177,2212.010538049615
313,0.5948274652203871,0.5868382527819187,1694056390.9425137,4904.377180667059
314,0.5948274652203871,0.5868382527819187,1694056390.9560485,5236.59604587734
315,0.5948274652203871,0.5868382527819187,1694056390.9697776,150.09435336101924
316,0.5619693017868541,0.5664048680934111,1694056390.981766,9.503278128762096e-05
317,0.5948274652203871,0.5868382527819187,1694056390.9951885,0.009678193064576375
318,0.5948274652203871,0.5868382527819187,1694056391.0084243,0.7231369611661534
319,0.5948274652203871,0.5868382527819187,1694056391.0234134,1.123398066356309
320,0.5948274652203871,0.5868382527819187,1694056391.0397682,2131.739474749925
321,0.5948274652203871,0.5868382527819187,1694056391.0535393,0.0023898340083383604
322,0.5948274652203871,0.5868382527819187,1694056391.06858,44.24941724285707
323,0.5948274652203871,0.5868382527819187,1694056391.0826461,0.055207613580866476
324,0.5948274652203871,0.5868382527819187,1694056391.0966709,568.624453266932
325,0.5619693017868541,0.5664048680934111,1694056391.1100104,0.0009072840858311538
326,0.5948274652203871,0.5868382527819187,1694056391.1235218,0.5838118876905785
327,0.5619693017868541,0.5664048680934111,1694056391.135833,0.00010853899691299749
328,0.5948274652203871,0.5868382527819187,1694056391.149464,0.0013179585180916938
329,0.5948274652203871,0.5868382527819187,1694056391.1631563,22477.440848015125
330,0.5948274652203871,0.5868382527819187,1694056391.1765368,0.014470085760474103
331,0.5948274652203871,0.5868382527819187,1694056391.1916752,8506.874795703696
332,0.5948274652203871,0.5868382527819187,1694056391.2072554,1.7499710931188868
333,0.5619693017868541,0.5664048680934111,1694056391.2209299,2.4565834108117777e-05
334,0.5948274652203871,0.5868382527819187,1694056391.234541,850.7791210256328
335,0.5619693017868541,0.5664048680934111,1694056391.2509966,3.308026281971907e-05
336,0.5948274652203871,0.5868382527819187,1694056391.2646346,1859.6674243704597
337,0.5619693017868541,0.5664048680934111,1694056391.2769022,1.2245911231994067e-05
338,0.5948274652203871,0.5868382527819187,1694056391.2905555,55.095137779481206
339,0.5619693017868541,0.5664048680934111,1694056391.3033085,0.0004540871868908486
340,0.5948274652203871,0.5868382527819187,1694056391.3168604,0.026838137974300652
341,0.5948274652203871,0.5868382527819187,1694056391.3324823,33691.003588829015
342,0.5948274652203871,0.5868382527819187,1694056391.3473592,0.7283409550964491
343,0.5948274652203871,0.5868382527819187,1694056391.3608356,37.52008828610095
344,0.5948274652203871,0.5868382527819187,1694056391.377509,255.4765028676683
345,0.5619693017868541,0.5664048680934111,1694056391.3927155,0.0001256839338232574
346,0.5948274652203871,0.5868382527819187,1694056391.4101098,2443.1919069016203
347,0.5948274652203871,0.5868382527819187,1694056391.4279563,13778.418992628465
348,0.5619693017868541,0.5664048680934111,1694056391.442751,0.00035826676603280386
349,0.5948274652203871,0.5868382527819187,1694056391.4589221,2.8999084599672837
350,0.5948274652203871,0.5868382527819187,1694056391.4749186,0.0068399233018799415
351,0.5948274652203871,0.5868382527819187,1694056391.4924855,254.95721622065076
352,0.5619693017868541,0.5664048680934111,1694056391.5072482,1.9173611730563036e-05
353,0.5948274652203871,0.5868382527819187,1694056391.5235517,1.3349654760202447
354,0.5948274652203871,0.5868382527819187,1694056391.540396,847.5172639707097
355,0.5948274652203871,0.5868382527819187,1694056391.5571887,222.52001365801237
356,0.5619693017868541,0.5664048680934111,1694056391.5722086,0.00012073642557498343
357,0.5948274652203871,0.5868382527819187,1694056391.5887973,2135.015770533285
358,0.5948274652203871,0.5868382527819187,1694056391.6057813,0.0023900517316615406
359,0.5948274652203871,0.5868382527819187,1694056391.622334,1196.3997460311639
360,0.5948274652203871,0.5868382527819187,1694056391.6395533,0.9360268757299031
361,0.5619693017868541,0.5664048680934111,1694056391.654653,0.0004057491805255246
362,0.5948274652203871,0.5868382527819187,1694056391.6713896,218.98117193042407
363,0.5948274652203871,0.5868382527819187,1694056391.688872,1199.8570880053474
364,0.5948274652203871,0.5868382527819187,1694056391.706235,97.50154552047178
365,0.5948274652203871,0.5868382527819187,1694056391.7233944,44510.59402345127
366,0.5948274652203871,0.5868382527819187,1694056391.7388906,0.0036428770361990694
367,0.5948274652203871,0.5868382527819187,1694056391.7558866,0.0022783648402936525
368,0.5619693017868541,0.5664048680934111,1694056391.770903,0.00029668864021315476
