trial,score,test_score,time,alpha
0,0,0,1694056438.6162314,0
0,0.011270641707372353,0.009530783493844064,1694056438.6198232,1
1,0.011270804444331928,0.009530869017833288,1694056438.6231027,0.0006348876640641904
2,0.011270804545121305,0.009530869070782488,1694056438.6262686,1.5658581420941057e-05
3,0.011270734751140932,0.009530832399171296,1694056438.629381,0.4287313732190953
4,0.01123965534892346,0.009513563878880915,1694056438.6324563,177.55761053759562
5,0.011270778627901379,0.009530855454513376,1694056438.6355588,0.15923408837894695
6,0.011270688141412188,0.009530807902855876,1694056438.6386466,0.7149422811540449
7,0.011270804545485236,0.00953086907097378,1694056438.641714,1.3421719117853428e-05
8,0.011270682809178978,0.009530805100112505,1694056438.644819,0.7476805328662185
9,0.005295530076594446,0.004639907934287257,1694056438.6480224,26185.840813869847
10,0.01034708072670798,0.00886076679186698,1694056438.6511445,3220.704601507914
11,0.011235534333044583,0.009511158670699182,1694056438.6542258,199.3630651612772
12,0.011270804527766742,0.009530869061665226,1694056438.657333,0.00012228148907789013
13,0.008587362072877136,0.007431820352254426,1694056438.6604028,8690.438746639922
14,0.010173904078096152,0.00872440699107735,1694056438.6634963,3728.5714577983103
15,0.011270804474820095,0.00953086903384992,1694056438.6665418,0.00044757536648910363
16,0.011267344816751845,0.009529037867348822,1694056438.6695836,21.05426758606844
17,0.011270804545061464,0.009530869070751069,1694056438.6726363,1.6026405531453374e-05
18,0.011270804523740408,0.00953086905955014,1694056438.6756868,0.00014701873709556002
19,0.011270802174988326,0.009530867825638167,1694056438.6787333,0.014577166560908163
20,0.01127080448591311,0.009530869039677703,1694056438.6817827,0.000379422487322441
21,0.01119723993525501,0.009487890650994646,1694056438.6848617,388.8623367497784
22,0.010899510181646588,0.009281710240799268,1694056438.687899,1523.1882421844946
23,0.011270799999738457,0.009530866682863626,1694056438.6909387,0.02794119071128848
24,0.011270802038359062,0.009530867753859806,1694056438.6940224,0.015416577434030306
25,0.011270804526380074,0.00953086906093692,1694056438.6970851,0.0001308013781858418
26,0.011270804536421375,0.009530869066211922,1694056438.7002437,6.910849467096871e-05
27,0.011247691216772382,0.009518185562317982,1694056438.703393,134.04769696322637
28,0.011269186643769524,0.009530016091745197,1694056438.706534,9.895413859452425
29,0.011270804541804735,0.009530869069039993,1694056438.709665,3.603601805591931e-05
30,0.01127070229823468,0.009530815343682941,1694056438.7127934,0.6280190485490139
31,0.011270787629674373,0.009530860184000955,1694056438.7158704,0.10393571458977267
32,0.010415651008673366,0.008914323149921355,1694056438.719003,3018.4916267839867
33,0.011244621297437862,0.009516431107775003,1694056438.7221165,150.8314108568067
34,0.011269089502571217,0.009529964687472137,1694056438.7253714,10.486740287511523
35,0.011270259965001528,0.009530582633336282,1694056438.7284791,3.340705676716867
36,0.004776987319784487,0.004192727655672801,1694056438.7315402,30975.90312942087
37,0.002520107472310018,0.0022306299915745287,1694056438.734374,73575.51379883377
38,0.011270800638282563,0.00953086701832595,1694056438.737477,0.024018202190767054
39,0.011270804139998258,0.009530868857952735,1694056438.7405515,0.0025046485260774064
40,0.011069657736038852,0.009403193348100136,1694056438.7436082,921.2076585979233
41,0.01127080454061602,0.009530869068415604,1694056438.7466261,4.3337545212307805e-05
42,0.011270797341098704,0.00953086528612379,1694056438.7496927,0.04427478184407499
43,0.011270804539508128,0.009530869067833625,1694056438.75277,5.014504509954629e-05
44,0.011270802005271419,0.009530867736477155,1694056438.75591,0.0156198576085965
45,0.011270804539440182,0.009530869067797765,1694056438.7589684,5.056219870758012e-05
46,0.011270803246896333,0.009530868388764269,1694056438.7622077,0.00799165397388074
47,0.011101909046526748,0.00942532355391823,1694056438.7653782,796.179945748874
48,0.007881749715720643,0.006842187025750457,1694056438.7684622,11324.087279621348
49,0.011089785657519502,0.009417049365525232,1694056438.771634,843.7501262050494
50,0.011270127572006516,0.009530512893700771,1694056438.7747738,4.15132850406939
51,0.011268435364764517,0.009529617984913363,1694056438.778044,14.460518011082804
52,0.011270797842542257,0.009530865549562728,1694056438.7812414,0.041194138236065894
53,0.011270804468285212,0.009530869030417,1694056438.7844777,0.00048772271852269973
54,0.011270767048769725,0.00953084937061599,1694056438.7876508,0.23036120236381216
55,0.011232937762846062,0.009509631811769004,1694056438.7907405,212.93809453194757
56,0.011270804540744694,0.009530869068483105,1694056438.7937667,4.254771471488399e-05
57,0.011270804545046587,0.009530869070743186,1694056438.7969048,1.6118691705001647e-05
58,0.01117116043276234,0.00947130794678075,1694056438.8001065,507.55214106633747
59,0.011270802921801049,0.009530868217975996,1694056438.8033535,0.009988955866157632
60,0.011253319705735398,0.00952136382824198,1694056438.8065286,102.71710021834264
61,0.01123115928193219,0.009508581127317117,1694056438.8096,222.16580214348429
62,0.005943082917699294,0.005196070599920777,1694056438.812666,21332.72190366512
63,0.011270788146765742,0.009530860455672419,1694056438.815922,0.10075911150241136
64,0.011270798296657225,0.009530865788136889,1694056438.8191035,0.03840424958678853
65,0.011003937299468691,0.009357078066088764,1694056438.822293,1163.236200734621
66,0.011185865974335463,0.00948072002120215,1694056438.8254702,441.4799304337084
67,0.01126525478113638,0.009527918878265873,1694056438.8285472,33.585158262600345
68,0.010968775755676452,0.00933195004186016,1694056438.8317437,1287.2584149834117
69,0.01126645047979058,0.009528560188495905,1694056438.8349254,26.433129729289348
70,0.004207924342003233,0.0037002968386157242,1694056438.8380084,37535.35505091751
71,0.011270800996986075,0.00953086720677232,1694056438.8411312,0.021814447325924136
72,0.011227440544566814,0.009506371799010371,1694056438.8442209,241.28272468456976
73,0.004725978138842901,0.004148657158882907,1694056438.8472824,31501.63225929611
74,0.011270800956719729,0.009530867185618241,1694056438.8503985,0.02206183039896205
75,0.011268664307757081,0.00952973943699531,1694056438.8534849,13.071335667903943
76,0.011270797163968171,0.009530865193066007,1694056438.8565452,0.04536299035451808
77,0.01127073739732476,0.009530833789753612,1694056438.8596003,0.41248001728553063
78,0.011270804538516588,0.00953086906731282,1694056438.8626528,5.62367133326582e-05
79,0.011270804545129076,0.009530869070786485,1694056438.8657992,1.5611104215991285e-05
80,0.011195948943771294,0.009487081925946939,1694056438.8689303,394.90685773583556
81,0.011270749691940307,0.009530840250419947,1694056438.8720307,0.33697031579184367
82,0.011268029723309314,0.009529402509861673,1694056438.8751512,16.917651585212116
83,0.011225550758772851,0.009505242843542039,1694056438.8782344,250.90838668715978
84,0.011270779531070363,0.00953085592904257,1694056438.8814263,0.153685998053228
85,0.011270796825326168,0.009530865015156098,1694056438.884605,0.0474434486978184
86,0.011270804467897855,0.009530869030213496,1694056438.8877249,0.0004901038407358202
87,0.011083429179516324,0.009412689042752498,1694056438.890831,868.4085013231114
88,0.010707093565794246,0.009138353644582597,1694056438.8939698,2139.8044474809044
89,0.011231606298065189,0.009508845581095882,1694056438.8980496,219.85172273426218
90,0.009522279534621036,0.008200969951182024,1694056438.9011862,5661.686270297053
91,0.01126581516460401,0.009528219815226113,1694056438.9043062,30.238790752014246
92,0.011255330137649233,0.009522486315718837,1694056438.9074554,91.34015572715587
93,0.011270804409076018,0.009530868999311548,1694056438.9105828,0.000851492452246564
