trial,score,test_score,time,alpha
0,0,0,1694014798.8177826,0
0,0.7064476731125384,0.7054045745010578,1694014799.078259,1
1,0.70495745162984,0.7045114205839014,1694014799.1165972,0.0006348876640641904
2,0.6794045938264865,0.6815109509306726,1694014799.147604,1.5658581420941057e-05
3,0.7064705292702487,0.7054539283734986,1694014799.3900254,0.4287313732190953
4,0.7059743873896701,0.7049182743446067,1694014799.9592052,177.55761053759562
5,0.706375839474021,0.7055035845939869,1694014800.131983,0.15923408837894695
6,0.7064656315221679,0.7054119019949119,1694014800.3279996,0.7149422811540449
7,0.6789442055068974,0.6810808341554978,1694014800.3575175,1.3421719117853428e-05
8,0.7064671008465921,0.7054144808459044,1694014800.5806653,0.7476805328662185
9,0.7059195326111658,0.704666720769182,1694014801.1792789,26185.840813869847
10,0.7059110431811592,0.7045157068121025,1694014801.816448,3220.704601507914
11,0.705970305932936,0.7049203018550422,1694014802.3362823,199.3630651612772
12,0.6924882747910946,0.6938058275665335,1694014802.370674,0.00012228148907789013
13,0.7059218182269368,0.7045877190029181,1694014802.9742892,8690.438746639922
14,0.7059144716048157,0.7045471510090306,1694014803.5792515,3728.5714577983103
15,0.7033549084578233,0.7033462423499941,1694014803.620649,0.00044757536648910363
16,0.7061893985304144,0.7052012009762427,1694014804.0650256,21.05426758606844
17,0.6794845903784719,0.6815762403237287,1694014804.0933554,1.6026405531453374e-05
18,0.6942635452120921,0.6954428466061547,1694014804.129374,0.00014701873709556002
19,0.7060594449480057,0.7055608528711975,1694014804.2099001,0.014577166560908163
20,0.7023428704460738,0.7025676427724385,1694014804.24973,0.000379422487322441
21,0.7059361849546403,0.7047300004369818,1694014804.8198955,388.8623367497784
22,0.7059190428363578,0.7045861539071433,1694014805.3996582,1523.1882421844946
23,0.7059890806339123,0.7055493102898591,1694014805.5188255,0.02794119071128848
24,0.7060591184314668,0.705553027392324,1694014805.6065595,0.015416577434030306
25,0.6931496340402634,0.6943929874745564,1694014805.6405373,0.0001308013781858418
26,0.6873374763928541,0.6889753017393495,1694014805.6689808,6.910849467096871e-05
27,0.7059833665944848,0.7049487403566759,1694014806.1442597,134.04769696322637
