trial,score,test_score,time,alpha
0,0,0,1694021247.709014,0
0,0.09680034507016033,0.07797083606229815,1694021250.6744466,1
1,0.09756626036732996,0.07840746039480928,1694021253.2944252,3.2209132335058994
2,0.11140788244815625,0.09261428944180683,1694021254.3688297,120.63636043495595
3,0.09619272562171699,0.07699848428112555,1694021257.6135876,0.00811049552727607
4,0.09694748015010701,0.07809977495076859,1694021260.3803692,1.2831459336090951
5,0.20047101986197424,0.18373331749940358,1694021260.7485433,8500.990747226393
6,0.2003910572384593,0.18364414233891413,1694021261.10793,9181.86470916494
7,0.09612566764270303,0.077049016963332,1694021264.4603906,0.00018024079929419208
8,0.09615788684222037,0.07703287469967612,1694021267.7704172,0.0011814865483077482
9,0.0961038693055345,0.07700094084658948,1694021271.067977,3.2709358969753595e-05
10,0.13986415683853215,0.12707567906036665,1694021271.3176203,71531.99454774336
11,0.16381473211421815,0.14912756424407025,1694021271.601033,41918.828825222954
12,0.17433549148055294,0.15767768550619876,1694021272.0979843,1985.8915321182499
13,0.17035232447216075,0.15365283599413837,1694021272.643619,1738.7108826841873
14,0.16698789731194663,0.15018301725272154,1694021273.170605,1553.2563293702322
15,0.10259790576780126,0.08352929500219053,1694021274.5589015,34.06839052272084
16,0.12585807437787044,0.11426345948451455,1694021274.7973337,95722.98130677076
17,0.1990452139715203,0.1823916226268414,1694021275.1887972,6296.75518118231
18,0.11139179317940662,0.09259802666119499,1694021276.2507179,120.47551443461593
19,0.19611949298217746,0.17950644906948543,1694021276.5823457,14460.844744252921
20,0.13613118805615,0.11840054743007233,1694021277.3346248,519.594000993168
21,0.20029528823815923,0.18357279462487108,1694021277.7074828,7699.464309579463
22,0.20045694206536657,0.1837153711669678,1694021278.0801787,8836.161250224348
23,0.19686512740339468,0.18020084477836618,1694021278.4321473,13811.400749925933
24,0.12684841411516534,0.10876943266074479,1694021279.2333279,339.62255958088235
25,0.1936559083948728,0.17703583345417329,1694021279.68111,4282.479928218847
26,0.12472230830275532,0.11322706979082031,1694021279.9124212,97982.9838127722
27,0.19116772980840158,0.174740144146034,1694021280.2101378,18537.190346731186
28,0.15805906014669446,0.1410272259141646,1694021280.8028016,1155.4344955749402
29,0.10277037851213755,0.08382469325057695,1694021282.1327069,36.54002343936221
30,0.1958466150165371,0.17924322538760284,1694021282.4557695,14700.669519193352
31,0.1959283189566462,0.17930261860691032,1694021282.8689263,4890.87904516645
32,0.198072931721321,0.18142591072631287,1694021283.2779155,5720.918594606112
