trial,score,test_score,time,alpha
0,0,0,1694021305.6646636,0
0,0.6642324906863664,0.6688833961353886,1694021305.6775582,1
1,0.6642324906863664,0.6688833961353886,1694021305.687668,0.00034803941002622453
2,0.6642324906863664,0.6688833961353886,1694021305.7000027,251.47624397967834
3,0.6642324906863664,0.6688833961353886,1694021305.71122,0.004296849592536916
4,0.6642324906863664,0.6688833961353886,1694021305.7235322,2.174672856539461
5,0.5585824975147764,0.5501532067986574,1694021305.7333546,1.3987806789170183e-05
6,0.6642324906863664,0.6688833961353886,1694021305.745647,15398.204425644191
7,0.6642324906863664,0.6688833961353886,1694021305.7579663,10165.963385227595
8,0.5585824975147764,0.5501532067986574,1694021305.7678587,2.1588092798973222e-05
9,0.6642324906863664,0.6688833961353886,1694021305.7802136,37110.20579598412
10,0.6642324906863664,0.6688833961353886,1694021305.7970555,0.20867429380010424
11,0.6642324906863664,0.6688833961353886,1694021305.8118167,0.004852593823066443
12,0.6642324906863664,0.6688833961353886,1694021305.8277154,8.829291101304596
13,0.6642324906863664,0.6688833961353886,1694021305.8426876,0.019175743487933473
14,0.6642324906863664,0.6688833961353886,1694021305.856283,0.00032998313711984423
15,0.6642324906863664,0.6688833961353886,1694021305.87229,0.1532812664987141
16,0.6642324906863664,0.6688833961353886,1694021305.8882375,35.81358605756866
17,0.6642324906863664,0.6688833961353886,1694021305.90156,0.0006991918437366637
18,0.6642324906863664,0.6688833961353886,1694021305.9174619,0.5567298324039113
19,0.6642324906863664,0.6688833961353886,1694021305.9322572,0.06482563070654893
20,0.6642324906863664,0.6688833961353886,1694021305.9482815,1.4825789617082086
21,0.6642324906863664,0.6688833961353886,1694021305.964408,113.5464152406285
22,0.6642324906863664,0.6688833961353886,1694021305.9805708,451.7806694809136
23,0.6642324906863664,0.6688833961353886,1694021305.996727,981.4090052363249
24,0.6642324906863664,0.6688833961353886,1694021306.0128806,12.609135996479115
25,0.6642324906863664,0.6688833961353886,1694021306.0290048,3.597778361260048
26,0.6642324906863664,0.6688833961353886,1694021306.0449789,63.376505654018736
27,0.6642324906863664,0.6688833961353886,1694021306.0609596,0.466252000938663
28,0.6642324906863664,0.6688833961353886,1694021306.0770023,1909.598554174799
29,0.6642324906863664,0.6688833961353886,1694021306.0920358,0.03509195962556115
30,0.6642324906863664,0.6688833961353886,1694021306.1070743,0.003378189553615604
31,0.6642324906863664,0.6688833961353886,1694021306.1232128,2.810931390888127
32,0.6642324906863664,0.6688833961353886,1694021306.1370752,0.0002416342345660193
33,0.6642324906863664,0.6688833961353886,1694021306.152319,0.01180826968007213
34,0.6642324906863664,0.6688833961353886,1694021306.1672916,0.07960217477444441
35,0.5585824975147764,0.5501532067986574,1694021306.1808074,3.767272352618239e-05
36,0.6642324906863664,0.6688833961353886,1694021306.1965888,0.001991455928756788
37,0.5840750958359402,0.5786213480172884,1694021306.2098925,7.801704627991814e-05
38,0.6642324906863664,0.6688833961353886,1694021306.2249544,0.00652668886446507
39,0.6642324906863664,0.6688833961353886,1694021306.2397795,0.0013563636739185557
40,0.6642324906863664,0.6688833961353886,1694021306.254835,0.015238220722882157
41,0.5585824975147764,0.5501532067986574,1694021306.2686534,1.1432627853542975e-05
42,0.6642324906863664,0.6688833961353886,1694021306.2850015,0.5661943942944307
43,0.6642324906863664,0.6688833961353886,1694021306.301219,9.1623764062114
44,0.6642324906863664,0.6688833961353886,1694021306.3173864,0.23180304070987998
45,0.6642324906863664,0.6688833961353886,1694021306.3336189,11771.700231851775
46,0.6642324906863664,0.6688833961353886,1694021306.3487206,0.05169376796748364
47,0.6642324906863664,0.6688833961353886,1694021306.3649943,65336.682329632036
48,0.6642324906863664,0.6688833961353886,1694021306.3812222,1.1890808504937849
49,0.6642324906863664,0.6688833961353886,1694021306.395038,0.0002912174887588785
50,0.6642324906863664,0.6688833961353886,1694021306.41013,0.007704111967143927
51,0.6642324906863664,0.6688833961353886,1694021306.426527,177.62257097714934
52,0.6642324906863664,0.6688833961353886,1694021306.4440894,15.947670881284969
53,0.6642324906863664,0.6688833961353886,1694021306.4605122,5170.711111470371
54,0.6642324906863664,0.6688833961353886,1694021306.4768732,35.87824598065074
55,0.6642324906863664,0.6688833961353886,1694021306.4932637,397.03557968598835
56,0.6642324906863664,0.6688833961353886,1694021306.5096858,17881.92371916257
57,0.6642324906863664,0.6688833961353886,1694021306.5260603,3.5076540558787452
58,0.6642324906863664,0.6688833961353886,1694021306.542419,1746.1278755673882
59,0.6642324906863664,0.6688833961353886,1694021306.5588276,0.025380264263635943
60,0.6642324906863664,0.6688833961353886,1694021306.575316,0.14732961221163424
61,0.6642324906863664,0.6688833961353886,1694021306.5918508,83219.4868148635
62,0.6642324906863664,0.6688833961353886,1694021306.6083603,5514.112249244156
63,0.6642324906863664,0.6688833961353886,1694021306.624898,27949.999701014895
64,0.6642324906863664,0.6688833961353886,1694021306.6414826,42.83437484805826
65,0.6642324906863664,0.6688833961353886,1694021306.6580205,112.57637625097449
66,0.6642324906863664,0.6688833961353886,1694021306.6731508,0.0009327349237932675
67,0.6642324906863664,0.6688833961353886,1694021306.6883464,0.0037363035933016715
68,0.6642324906863664,0.6688833961353886,1694021306.705048,692.3922817325418
69,0.6642324906863664,0.6688833961353886,1694021306.7216167,21.818335820668697
70,0.6642324906863664,0.6688833961353886,1694021306.7381814,2.0239212255763004
71,0.6642324906863664,0.6688833961353886,1694021306.7546754,35176.087007345865
72,0.6642324906863664,0.6688833961353886,1694021306.7712176,6.9976980632256645
73,0.6642324906863664,0.6688833961353886,1694021306.7877412,5847.804390695336
74,0.6642324906863664,0.6688833961353886,1694021306.8042755,2316.84438023985
75,0.6642324906863664,0.6688833961353886,1694021306.8208075,0.920557104639536
76,0.6642324906863664,0.6688833961353886,1694021306.8374634,5.4550337898010435
77,0.6642324906863664,0.6688833961353886,1694021306.854103,30835.017439097497
78,0.6642324906863664,0.6688833961353886,1694021306.8706243,10003.835378508098
79,0.6642324906863664,0.6688833961353886,1694021306.8847065,0.0005242116347431488
80,0.6642324906863664,0.6688833961353886,1694021306.9012372,329.4045516649067
81,0.6642324906863664,0.6688833961353886,1694021306.9178882,0.39879494113802577
