trial,score,test_score,time,alpha
88,0.074299275783271,0.07165602572114416,1694056433.9698262,1.893382610999577
89,0.04674689967931478,0.0432271540444471,1694056433.9742374,24662.742028310575
90,0.07435738724121577,0.07162150468542494,1694056433.9776678,171.33028995453068
91,0.07429849690211698,0.07165631204052958,1694056433.9813135,0.0006131548342379685
92,0.07430488821895787,0.07165386142303898,1694056433.9846215,15.749042898286664
93,0.07430021935552866,0.07165567437529441,1694056433.9879315,4.195984155844813
94,0.07440443615025005,0.07153670402856027,1694056433.9912999,430.57235893490844
95,0.07430306855825519,0.07111818199436193,1694056433.9946105,1165.3687072430498
96,0.07429850064361632,0.07165631067308398,1694056433.9979587,0.009688399208708889
97,0.0742984967491046,0.07165631209645107,1694056434.0012567,0.00024201766535380176
98,0.0743076028325882,0.07165274810031508,1694056434.0046103,22.593272570827367
99,0.07429849665431798,0.0716563121310928,1694056434.0080428,1.210831593803349e-05
100,0.07439738287198427,0.07137398398233996,1694056434.0114253,768.8341136028553
101,0.07429892867806254,0.0716561537294319,1694056434.0148313,1.0489962275232814
102,0.019629619885475957,0.01795062910875711,1694056434.0179436,93580.77022377242
103,0.024777686635880425,0.022710008824384564,1694056434.0210512,69247.87865597289
104,0.07429849741841577,0.07165631185183685,1694056434.0243561,0.0018654613946510435
105,0.07284094218117143,0.06910122202080704,1694056434.0276694,3159.1693109915013
106,0.07423413624962649,0.07098341485296156,1694056434.0310917,1343.3072428337462
107,0.07429849759672824,0.07165631178666831,1694056434.0345082,0.0022979665492892896
108,0.07431320357617699,0.07165030461687982,1694056434.0377598,37.028229094525116
109,0.027791820570414294,0.025503327463693104,1694056434.0408466,59116.67720166826
110,0.07436674444700409,0.07161210074055413,1694056434.0442426,206.86410951295989
111,0.0742984966866056,0.07165631211929246,1694056434.0477533,9.042397884931479e-05
112,0.0742989143016155,0.07165615901700917,1694056434.0512066,1.0140539461868696
113,0.07429866987452705,0.07165624874251242,1694056434.0546205,0.4203400633808354
114,0.07429849665351995,0.07165631213138424,1694056434.058151,1.0172762245675294e-05
115,0.022755542050821087,0.020838887780731397,1694056434.0614765,77515.65204995024
116,0.06934664127395351,0.06526717135281945,1694056434.0651102,5973.0948575977745
117,0.07429849726210302,0.07165631190896493,1694056434.0686095,0.001486317287565653
118,0.0743031104639984,0.07165456660379677,1694056434.0722835,11.318138735463595
119,0.0742987126706468,0.07165623305633484,1694056434.0759552,0.5242412679604755
120,0.07429851272851384,0.07165630625576558,1694056434.0793643,0.039002203855742455
121,0.07429930438293952,0.07165601514433573,1694056434.0827265,1.9630190901297762
122,0.07430032264204145,0.07165563561494626,1694056434.086038,4.448679379219075
123,0.07373857423825625,0.07022953140384325,1694056434.089421,2165.160086359954
124,0.07429849666683719,0.07165631212651713,1694056434.0929365,4.247498408842971e-05
125,0.07430321551767582,0.07165452544759432,1694056434.0963213,11.57887142881559
126,0.07429894420786454,0.07165614801638198,1694056434.0997179,1.0867444962396686
127,0.07429849681458978,0.0716563120725181,1694056434.103102,0.0004008546522001509
128,0.07429849676671985,0.07165631209001322,1694056434.1063526,0.0002847441337369856
129,0.07430811702167361,0.07165253212795175,1694056434.1095948,23.900589907699413
130,0.0682685958752478,0.06414858491582709,1694056434.1128085,6746.234039641233
131,0.07429849665811283,0.07165631212970558,1694056434.1159956,2.1313663679075903e-05
132,0.07429857523230743,0.07165628339640973,1694056434.119315,0.19064218840267663
133,0.06929471771411921,0.06521287218941019,1694056434.122657,6010.778614962255
134,0.07429873653878916,0.0716562243035257,1694056434.1260657,0.5821981148341827
135,0.07429851618717342,0.07165630499139619,1694056434.1295085,0.047392036954874796
136,0.07429849770054486,0.071656311748726,1694056434.1328397,0.002549778874611506
137,0.07429849666184296,0.07165631212834256,1694056434.1361504,3.0361118832837186e-05
138,0.07429849688205958,0.07165631204786005,1694056434.1395125,0.000564504998868342
139,0.07430001491617833,0.07165575091963838,1694056434.1429777,3.696190331450977
140,0.074299319238182,0.07165600964874808,1694056434.1465983,1.999193493715468
141,0.074299634829055,0.07165589261007566,1694056434.1500225,2.76831500149263
142,0.07429850068313237,0.0716563106586412,1694056434.1534915,0.009784248765907234
143,0.07128225946304301,0.06733370626929258,1694056434.1567962,4510.662281081237
144,0.073053748848658,0.06935680006649181,1694056434.1601403,2947.5788760098935
145,0.07429868371729897,0.0716562436697803,1694056434.1635656,0.4539454488321913
146,0.07439132158163464,0.07157525556522026,1694056434.1670868,326.273624804322
147,0.07440584928715754,0.0714193953403961,1694056434.1706092,685.0254831358653
148,0.07429851642537733,0.07165630490431463,1694056434.1742024,0.047969863790282674
149,0.07429849689385049,0.07165631204355072,1694056434.1777384,0.0005931042094079408
150,0.07429849804214705,0.07165631162387864,1694056434.183376,0.0033783530778023637
151,0.0742984976178297,0.07165631177895626,1694056434.186782,0.00234914917155481
152,0.07429853085605864,0.07165629962822051,1694056434.1900392,0.0829765967579666
153,0.07429849665419275,0.07165631213113843,1694056434.1933422,1.180494845503455e-05
154,0.07429849930452748,0.07165631116250393,1694056434.1966496,0.006440335625628701
155,0.07429946242956487,0.0716559566136672,1694056434.1998806,2.348016635138432
156,0.07429856674825996,0.07165628650051092,1694056434.2031195,0.17005642181671787
157,0.07429935281119615,0.07165599722417193,1694056434.2063975,2.0809576671975005
158,0.07437718598352572,0.07159922176506017,1694056434.209658,251.636477788292
159,0.050725660478884715,0.04700092168253611,1694056434.2130072,20518.915087096135
160,0.07429850415093575,0.07165630939115719,1694056434.2165046,0.018195773606682206
161,0.07429849874307581,0.07165631136770412,1694056434.220045,0.005078497232471213
162,0.0742987349806532,0.07165622487501289,1694056434.223466,0.5784144309664597
163,0.07430357756448236,0.07165438311792238,1694056434.226877,12.478491924678389
164,0.07429849695672008,0.07165631202057376,1694056434.2302916,0.0007455973266378565
165,0.07429849665718069,0.0716563121300463,1694056434.2337766,1.9052573903414425e-05
166,0.07429849710131364,0.07165631196772904,1694056434.2371855,0.0010963153630795027
167,0.07429849781408504,0.07165631170722986,1694056434.2405732,0.002825176664834836
168,0.07429859179690734,0.07165627733470303,1694056434.2439377,0.23083710752410228
169,0.07430673079138672,0.07165311063887281,1694056434.2472591,20.384141311622734
170,0.07429850090946233,0.07165631057591937,1694056434.2505307,0.010333231634946849
171,0.02855129001388701,0.02620801828702557,1694056434.2535434,56894.086989999254
172,0.07046337289145332,0.06644791587433263,1694056434.2568076,5146.161527096141
173,0.07430503566515367,0.07165380209598415,1694056434.2600806,16.11834005270468
174,0.07429850651330672,0.07165630852767169,1694056434.26338,0.023926035482443576
175,0.07429849685468204,0.0716563120578656,1694056434.2666667,0.0004980994356031108
176,0.07431417010462171,0.0716498620318009,1694056434.2701452,39.564120189372865
177,0.07434915491498317,0.07162854171988875,1694056434.2735877,142.7219260050685
178,0.07429849666821431,0.07165631212601387,1694056434.2770503,4.581494482951619e-05
179,0.07441040988550218,0.07147923499418007,1694056434.2805037,563.8480769835874
180,0.06691984060239975,0.06277044529381137,1694056434.28388,7696.408510503123
181,0.07430697464866931,0.071653009730126,1694056434.2873673,21.00089139609343
182,0.07433832242215077,0.07163642776242474,1694056434.2908993,108.02522992698542
183,0.0715318678798541,0.06760819749898017,1694056434.2941825,4309.65227640347
184,0.04185659467552416,0.03862229981538601,1694056434.2972336,30707.120897753957
185,0.07429851026194723,0.07165630715741933,1694056434.3004856,0.03301902301925223
186,0.07429849666543997,0.07165631212702794,1694056434.3037648,3.908571383624756e-05
187,0.07429850195495824,0.0716563101937957,1694056434.307006,0.012869181153115989
188,0.07429849686004364,0.07165631205590617,1694056434.3102584,0.0005111045579203782
189,0.07429851932997367,0.07165630384243793,1694056434.3134863,0.05501579585466826
190,0.07429894791139147,0.07165614665374587,1694056434.31676,1.0957470732601198
191,0.07439267051043208,0.07135434233559868,1694056434.3200788,803.3763263559815
192,0.03991669293158007,0.036802909429010544,1694056434.3231754,33482.586619651935
193,0.07429849991067061,0.07165631094096747,1694056434.326528,0.007910580256235769
194,0.04015786140026323,0.037028892976777916,1694056434.3296545,33123.860280239256
195,0.07429849693484414,0.0716563120285687,1694056434.333075,0.000692536472165138
196,0.07429860032973978,0.07165627421158371,1694056434.336396,0.2515437516995904
197,0.0742984969248669,0.07165631203221512,1694056434.339769,0.0006683359063640335
198,0.07429849831542057,0.07165631152400331,1694056434.343128,0.0040411937574636216
199,0.07429849665545296,0.0716563121306778,1694056434.3465972,1.4861716684365875e-05
200,0.0742984978460296,0.07165631169555486,1694056434.350122,0.0029026599779097906
201,0.07429852686825489,0.07165630108634069,1694056434.353879,0.07330252186594252
202,0.0742988825430102,0.0716561706936274,1694056434.357324,0.9368725522437237
203,0.07429850112235714,0.07165631049810783,1694056434.3606005,0.01084962731109967
204,0.07429849665489263,0.07165631213088264,1694056434.3638346,1.3502387764990499e-05
205,0.06949083367554332,0.0654182124025392,1694056434.3670876,5868.1510027008435
206,0.07429849759587104,0.07165631178698151,1694056434.3702998,0.002295887830999723
207,0.07429849728642335,0.0716563119000766,1694056434.3735688,0.0015453069420872806
208,0.07429849665386357,0.07165631213125867,1694056434.376828,1.100656969257678e-05
209,0.07429849829180313,0.07165631153263496,1694056434.3801148,0.003983908504347068
210,0.07429849896733087,0.07165631128574323,1694056434.3833444,0.005622442076344977
211,0.07430072026887535,0.07165548583956927,1694056434.3866212,5.42268758110379
212,0.07429915516571872,0.07165607027864662,1694056434.3899386,1.5998008744675627
213,0.07435726289732392,0.07124424239030025,1694056434.3932583,982.4208210604963
214,0.07440984075809631,0.0714585591359943,1694056434.3965647,607.358491411038
215,0.051277536713935645,0.04752599485156106,1694056434.3998973,19988.829090335235
216,0.07429924054172365,0.07165603874806625,1694056434.403308,1.8075873179059356
217,0.04888543722217287,0.04525043934383155,1694056434.4063363,22365.190127688657
218,0.07418193667708228,0.07089091963886618,1694056434.4095683,1457.6377656586449
219,0.07429849697046187,0.07165631201555134,1694056434.4128156,0.0007789289845007351
220,0.07433381002759665,0.07163932890341329,1694056434.4160736,94.39551497081561
221,0.05809983389175355,0.05406914768581084,1694056434.4194558,14116.142025279052
222,0.06262431204716279,0.05848319427512361,1694056434.4229653,10727.89200851074
223,0.07173829601766446,0.06783713957258741,1694056434.4264069,4140.095445751546
224,0.07431047742845853,0.07165151931173053,1694056434.4297678,29.947733456745915
225,0.03605142397028138,0.03318826018487797,1694056434.4329967,39849.81004218648
226,0.07429849795356769,0.07165631165625241,1694056434.4363606,0.003163498886690381
227,0.0743337215423231,0.07163938377137624,1694056434.4395976,94.1325813434379
228,0.07429849672036681,0.07165631210695367,1694056434.442834,0.00017231299529951635
229,0.07431525624449697,0.0716493570393838,1694056434.446151,42.43020903557061
230,0.07434369384845707,0.07163269185182641,1694056434.4494781,124.85565366606288
231,0.07431900583678375,0.07164754965968101,1694056434.4530442,52.461878839538265
232,0.07429889136262058,0.07165616745149528,1694056434.4565997,0.9583052325930095
233,0.07429855024701393,0.07165629253677852,1694056434.460132,0.13002006857964016
234,0.07111534584460599,0.06715144036796128,1694056434.4635801,4642.927966917038
235,0.07429870198460364,0.07165623697405787,1694056434.4670284,0.4982954845576791
236,0.07429850286377948,0.07165630986162119,1694056434.4705076,0.015073623232790642
237,0.07429849666153154,0.07165631212845625,1694056434.474189,2.9605437039678612e-05
238,0.07431396125557177,0.07164995820462738,1694056434.478019,39.0150064912074
239,0.07439632451423261,0.07156361072478667,1694056434.4816115,359.48298494742926
240,0.07429894689554117,0.07165614702751433,1694056434.4853086,1.0932777167032968
241,0.07436426630491122,0.07161475957123509,1694056434.4889095,197.0921178229484
242,0.07430852463756032,0.07165235974610151,1694056434.492503,24.93946112751837
243,0.07429892973612784,0.07165615334023645,1694056434.4961479,1.0515679751386868
244,0.07429849696418434,0.07165631201784584,1694056434.499521,0.0007637024876460726
245,0.07429851204122284,0.07165630650700838,1694056434.502951,0.03733502615446863
246,0.07436456490966137,0.07161444611666135,1694056434.506624,198.25473779617025
247,0.07439034891970742,0.07157726534352482,1694056434.5104976,320.36318395795666
248,0.07429849666333643,0.07165631212779655,1694056434.5142486,3.398387584909443e-05
249,0.07429857543871665,0.07165628332088492,1694056434.5178475,0.19114303174858477
250,0.07430351489388332,0.07165440781009613,1694056434.5213223,12.322649430059885
251,0.07436759503444701,0.07161115697462683,1694056434.5248275,210.28510062895793
252,0.0742985370906667,0.07165629734839385,1694056434.5285475,0.09810160149073394
253,0.07429964013090873,0.07165589063914501,1694056434.5319567,2.7812461559805777
254,0.0742985218034965,0.07165630293811887,1694056434.5355904,0.06101611330710539
255,0.07429850702455187,0.07165630834079895,1694056434.5390644,0.02516614149188375
256,0.0742985041901506,0.07165630937682377,1694056434.5424623,0.018290894249207462
257,0.07410446738960907,0.07076275830345824,1694056434.54595,1607.9137002267012
258,0.07429849667380806,0.07165631212396961,1694056434.5497437,5.93824378548449e-05
259,0.07429849665885058,0.07165631212943613,1694056434.5532448,2.3102533045343298e-05
260,0.07432568947361107,0.07164406565867076,1694056434.557001,70.90588411792363
261,0.07429851423309186,0.07165630570575054,1694056434.5606475,0.04265191233251753
262,0.046153347641528786,0.04266670075777923,1694056434.5638585,25333.978453963915
263,0.07429849685843415,0.07165631205649448,1694056434.5673842,0.0005072007579411974
264,0.07429855057500812,0.0716562924168106,1694056434.5711453,0.13081583734924818
265,0.0742985365367188,0.07165629755096614,1694056434.574515,0.09675771901351593
266,0.07429902191053328,0.07165611941149863,1694056434.5781763,1.2756589109209961
267,0.07429849680218248,0.0716563120770527,1694056434.5818496,0.0003707599394825923
268,0.025364540756719456,0.023253456459373267,1694056434.5852976,67090.66827369572
269,0.07430707628036393,0.07165296756690298,1694056434.588814,21.258163590570366
270,0.05147545013500732,0.047714426940475896,1694056434.5922453,19801.067949966666
271,0.07430852841557223,0.07165235814349635,1694056434.595767,24.949100415044743
272,0.07430770588694002,0.07165270494662335,1694056434.5992842,22.85500417059074
273,0.07430267252629674,0.07165473748162221,1694056434.6026945,10.232700772659937
274,0.07429849784427012,0.0716563116961979,1694056434.605986,0.0028983923231861238
275,0.07429849968314806,0.07165631102412384,1694056434.6092649,0.007358706845699842
276,0.07429849684142187,0.07165631206271184,1694056434.612598,0.0004659373098790734
277,0.07434181977129306,0.07163403217836672,1694056434.6159272,118.904443878702
278,0.07231931357843424,0.06849299747198712,1694056434.619287,3642.3542364895798
279,0.07429849729446047,0.07165631189713917,1694056434.6227107,0.0015648020725894888
280,0.07429849666654542,0.07165631212662371,1694056434.6261444,4.17669699847248e-05
281,0.07429854128987856,0.07165629581273647,1694056434.6294935,0.10828904237736336
282,0.03322192639288568,0.030550114425721198,1694056434.6327257,45405.07023249386
283,0.07429849676453015,0.07165631209081336,1694056434.636259,0.0002794329052371051
284,0.07429997025120061,0.07165576761168324,1694056434.639837,3.5870641312268425
285,0.07441030470796517,0.07147007325080323,1694056434.6433578,583.3679283873167
286,0.07429849701600444,0.07165631199890687,1694056434.6468725,0.0008893940322076741
287,0.0742985093136963,0.07165630750404384,1694056434.6505084,0.030718857599662672
288,0.07429849734423077,0.07165631187894939,1694056434.6540992,0.0016855217289342113
289,0.07429868908000647,0.07165624170431573,1694056434.6577332,0.4669648217530825
290,0.04879532874369219,0.045165054392669934,1694056434.661146,22458.4078170386
291,0.07430678480545105,0.07165308831914974,1694056434.6645474,20.5206832579681
292,0.07429849670187139,0.07165631211371326,1694056434.667966,0.00012745155325686035
293,0.07429850768776747,0.07165630809837564,1694056434.6714866,0.02677487909212954
294,0.07433864784110533,0.07163621046011182,1694056434.6749818,109.02549679171007
295,0.02058488214897669,0.01883274224752951,1694056434.6782355,88162.57679314938
296,0.07429851383588137,0.0716563058509565,1694056434.68212,0.041688381881831556
297,0.07429913355583084,0.07165607825312048,1694056434.6856766,1.5472208008140393
298,0.07429849736298955,0.07165631187209365,1694056434.6894655,0.001731022052773792
299,0.07429850894859114,0.0716563076375033,1694056434.6932337,0.02983322769931857
300,0.07429849673730549,0.07165631210076329,1694056434.6968675,0.00021339819519562887
301,0.07429849693740576,0.07165631202763256,1694056434.7005222,0.0006987499435804932
302,0.0742985006700172,0.0716563106634347,1694056434.7039015,0.00975243665045271
303,0.07429849666194399,0.07165631212830548,1694056434.707283,3.060663196294619e-05
304,0.07429849912205821,0.07165631122919325,1694056434.7107315,0.00599774372663436
305,0.07429849667726984,0.0716563121227044,1694056434.714334,6.77791569032487e-05
306,0.07429849665739174,0.07165631212996937,1694056434.7180305,1.9564477819923355e-05
307,0.03375894895590115,0.031050346072519885,1694056434.721441,44281.85641026957
308,0.07429850422037487,0.07165630936577627,1694056434.7251377,0.01836420706163824
309,0.07432774938922837,0.0716429191631669,1694056434.7288496,76.74632566382145
310,0.07429849923362464,0.07165631118841764,1694056434.7326534,0.006268355467729957
311,0.07429860085127682,0.07165627402068198,1694056434.7361064,0.2528093940841543
312,0.07413079082048579,0.07080532743411327,1694056434.7395058,1558.9325947350676
313,0.0743833764577645,0.07132079826175386,1694056434.7429254,860.345007717091
314,0.0742992459952464,0.07165603673263732,1694056434.7463737,1.8208629196107466
315,0.07429851088874728,0.07165630692829561,1694056434.7500124,0.03453945215917297
316,0.0742985040152836,0.0716563094407392,1694056434.7537818,0.017866732273665482
317,0.06823190696505999,0.06411081145152941,1694056434.7574356,6772.268592843719
318,0.07429849670361854,0.07165631211307477,1694056434.7608042,0.00013168935203317962
319,0.07429852440091178,0.07165630198846873,1694056434.7642534,0.06731704859098331
320,0.07429849665986465,0.07165631212906565,1694056434.7676477,2.556216707437968e-05
321,0.07430735563524016,0.07165285134524613,1694056434.7709723,21.966029712707982
322,0.0452278231681984,0.041793688610105795,1694056434.774005,26412.295176648713
323,0.07430050150305378,0.07165556835253228,1694056434.7774878,4.8865737805222595
324,0.07429851432720935,0.0716563056713444,1694056434.780987,0.04288021750758882
325,0.07429850219841605,0.0716563101048121,1694056434.7842238,0.013459712868466443
326,0.07433809883674503,0.07163657641548293,1694056434.7874672,107.33936885363892
327,0.0742984967724516,0.07165631208791834,1694056434.7907324,0.0002986467364496043
328,0.07435493183095854,0.07162371150199365,1694056434.7939448,162.56582584711097
329,0.07429849682500234,0.0716563120687127,1694056434.7971947,0.0004261102553157481
330,0.0742984992127047,0.07165631119606353,1694056434.8005502,0.006217612933124276
331,0.03010126444645045,0.027647333328669865,1694056434.8038769,52697.63284125384
332,0.07429850509872371,0.07165630904472875,1694056434.807677,0.02049475843958678
333,0.0355005839662057,0.03267417887264379,1694056434.8111193,40864.56820337614
334,0.06389884948363189,0.059742806553876204,1694056434.8145738,9818.064391720924
335,0.07429849696861757,0.07165631201622558,1694056434.8180134,0.000774454883036621
336,0.07429849665858912,0.07165631212953172,1694056434.821538,2.2468798164217766e-05
337,0.07429851933592535,0.071656303840262,1694056434.8251338,0.055030233801626
338,0.07433045554924944,0.07164135728607357,1694056434.8287678,84.53851374976668
339,0.040943239329443104,0.03776521444464531,1694056434.8322523,31983.19146441134
340,0.07429851226980522,0.07165630642344911,1694056434.8359017,0.037889503105401366
341,0.07429851666600218,0.07165630481634733,1694056434.8393898,0.04855356531643832
342,0.07429849674973721,0.07165631209621992,1694056434.842795,0.00024355158716081143
343,0.07439740059128974,0.07156075106609994,1694056434.8462126,367.3885926037707
344,0.07429869535450251,0.0716562394044753,1694056434.8496807,0.4821982278462902
345,0.0742987662191148,0.07165621341494943,1694056434.8531094,0.6542774867392442
346,0.0742984969610253,0.07165631201900036,1694056434.8564086,0.0007560399051806841
347,0.07429849666376054,0.07165631212764156,1694056434.8598495,3.5012383733925965e-05
348,0.07432655030886814,0.07164359089319017,1694056434.8635068,73.33725872562309
349,0.0742987753420139,0.0716562100671373,1694056434.867154,0.6764347401786003
350,0.07394224009592554,0.07051578844150375,1694056434.8707037,1877.2000272066343
351,0.07429849665714117,0.07165631213006074,1694056434.874161,1.8956609544084545e-05
352,0.07377265834358682,0.07027613168658509,1694056434.8776395,2119.7006581145006
353,0.07348550318385905,0.06989519407111455,1694056434.8812091,2478.4963429692616
354,0.07429849909443798,0.07165631123928795,1694056434.884757,0.005930749125906057
355,0.07429850495556944,0.0716563090970539,1694056434.8883615,0.020147518436318852
356,0.07436017577191867,0.07161887554894364,1694056434.8919559,181.54764559568238
357,0.07437473573052078,0.07160252125900968,1694056434.895347,240.53469562830878
358,0.07437891413425624,0.07130628167309039,1694056434.8987212,884.285160402809
359,0.07429849667783683,0.07165631212249712,1694056434.9020846,6.915501766572199e-05
360,0.07429864703526168,0.07165625710974932,1694056434.905399,0.3648992653335713
361,0.07277841977622623,0.06902706869037634,1694056434.9087949,3219.496046829126
362,0.022650035051222206,0.020741320892245008,1694056434.9119055,77986.77417528497
363,0.07435766120344622,0.0716212523239379,1694056434.9152515,172.32135399469993
364,0.07428812208348012,0.07108726762522588,1694056434.918655,1207.5716834246628
365,0.07429849670409583,0.07165631211290036,1694056434.922071,0.00013284719655605164
366,0.026573274511792144,0.024373408861082968,1694056434.925296,62941.71375098167
367,0.07429850405239902,0.07165630942717305,1694056434.9288545,0.017956760971443574
368,0.07429849689840617,0.07165631204188572,1694056434.9324663,0.0006041547923118732
369,0.0743182298346654,0.07164793203582942,1694056434.9361203,50.36790456260862
