trial,score,test_score,time,alpha
0,0,0,1694056395.6813111,0
0,0.7366307210402391,0.7432182849267173,1694056395.7896705,1
1,0.7115934579241718,0.7224305613201332,1694056395.814209,5.795393024732211e-05
2,0.7367583836727101,0.7427081827228742,1694056396.1058385,629.7786337316943
3,0.7366373155338369,0.7433623001363144,1694056396.1990514,0.2421543719682303
4,0.7367458710438322,0.7428431935292628,1694056396.424383,171.65315029804603
5,0.7367215221443939,0.7429498837382393,1694056396.5827065,60241.408839413445
6,0.7366873660493487,0.7431030322484322,1694056396.709892,2.4263793662168083
7,0.7366472918190234,0.7431838324964456,1694056396.8390892,1.0261353203244572
8,0.71049860289735,0.7213049740912568,1694056396.860872,5.25425726741957e-05
9,0.7362308241848825,0.7440015759362868,1694056396.9050517,0.004834925661081034
10,0.7366379918921546,0.7431832432512459,1694056397.0345082,0.997298138141638
11,0.7367725871973825,0.7428656585025025,1694056397.2426414,61.98690622701931
12,0.7367522964478508,0.7428652718103402,1694056397.449591,1089.909306748026
13,0.736806405113269,0.743609138633265,1694056397.5094628,0.06447796638280155
14,0.7091113919876904,0.7197910190340194,1694056397.531369,4.564187414103666e-05
15,0.736565283372999,0.744001778489324,1694056397.5752823,0.007611250105457487
16,0.73673166751916,0.7427338517168874,1694056397.8416958,12471.976308244284
17,0.7341151753670301,0.7433001900094802,1694056397.8772354,0.0013609856177171354
18,0.7366006230951003,0.743321568561883,1694056397.9629855,0.33207762793950885
19,0.7367560164185981,0.7428672052711518,1694056398.1680741,20514.465069652964
20,0.7014049653155001,0.7112117009954781,1694056398.1894546,1.7741579248857388e-05
21,0.7367698817641116,0.7429573413727985,1694056398.388247,10.127195051398514
22,0.7368025160529419,0.7429703784228425,1694056398.5696337,31717.2119327735
23,0.7349968084341882,0.7437108202580436,1694056398.604483,0.002009226003618434
24,0.7367073186197217,0.7431070096535304,1694056398.7258618,3.0542120928134753
25,0.7367479001187855,0.742944967223604,1694056398.8739722,12339.107528093413
26,0.725064148359197,0.7359405174648226,1694056398.901919,0.00021463199265042986
27,0.7366616644332751,0.7431237294860729,1694056399.0262,1.7144538798133762
28,0.7367314984295805,0.7427429850174833,1694056399.293872,319.2262461802515
29,0.736795076111447,0.7429602875987971,1694056399.478576,48.99281671833334
30,0.7365999467367825,0.7432754417110914,1694056399.5910974,0.47591412797989213
31,0.7335823741022399,0.742996876042918,1694056399.626453,0.0011181264033170834
32,0.7366180393217817,0.7432125397860201,1694056399.755907,0.8084606583005535
33,0.736855779270463,0.743647347501685,1694056399.8146124,0.052947674928495614
34,0.7365901395411754,0.7432488704353659,1694056399.9212904,0.5943079619102759
35,0.736856962897519,0.7436763125860344,1694056399.9798229,0.04559359716869256
36,0.7367473928500471,0.7429279895962868,1694056400.1507733,2394.3075946345048
37,0.7368141832339227,0.7429510254008138,1694056400.3334062,485.81963704029795
38,0.7367823943929895,0.7438939466177731,1694056400.3798802,0.013802150927172416
39,0.7367632872705137,0.7430434816554343,1694056400.5452318,5.3241873157990875
40,0.7363885847624926,0.7440122560055318,1694056400.588944,0.005760901945596724
41,0.73660366670753,0.7433244227183193,1694056400.6779525,0.33762090172654635
42,0.7368701518847147,0.7437317568765467,1694056400.7328873,0.033867540548523915
43,0.7367886507074285,0.7429607847744344,1694056400.9129395,37.49683638756814
44,0.7368529047476127,0.7436595927534919,1694056400.9717872,0.05052552441921503
45,0.7366200683967349,0.7433286763321049,1694056401.054905,0.3898789420439063
46,0.7367673454204202,0.7427039659369135,1694056401.3395667,156.04189833094904
47,0.7366892260347224,0.7434452179842643,1694056401.4102995,0.13487091104206964
48,0.7367172949049083,0.7427436479183329,1694056401.6745698,11593.98386507562
49,0.7316926289625086,0.7415970688292162,1694056401.7039337,0.0006375528508059849
50,0.7367861143637371,0.7429464219226909,1694056401.8461728,257.7440979016207
51,0.7366800951974333,0.7434098448583679,1694056401.942289,0.16739421166916127
52,0.7366738388829943,0.7433984098187106,1694056402.0330327,0.1838805215318407
