trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.720629797752024,0.7293632664341816,1693534099.8429325,3,0.07598676815807526,0.8219307979247306,0.5553377703608551,0.7663761817286944,0.5140884707409238,1.4528771630349222e-05,5.422773732708677e-06,54.708232898063116
16,0.7208937038883825,0.7281897391877621,1693534100.1117835,6,7.132518158063397,0.9353313510908584,0.0058970630579831046,0.6332746198902854,0.9932336947626851,2.297000815048921e-07,0.00024036286871435315,1.9933180047366473e-07
17,0.6956405961678327,0.704413922367754,1693534100.3644004,8,317.5200054245023,0.9428107851296169,4.218713277003753e-05,0.8132063290684275,0.588933597303948,1.6012882332551533e-07,0.07671049016806449,3.058765653586061e-05
18,0.7228499242522891,0.7319685377732255,1693534100.6417818,6,0.01739421153805933,0.7732021677583766,0.0001608841968946304,0.7195650672718987,0.9274567328629792,1.522729450451324e-08,2.1295011239456092e-08,1.057637809960889e-08
19,0.7289830869812394,0.7403380145488567,1693534100.935697,8,0.784996064706756,0.8869815941972283,3.3811908662269606e-05,0.6420065793322872,0.7589192470535271,2.4869828217244973e-06,0.0011718209361998126,0.005124657022074541
20,0.7194645017960306,0.7276684462583111,1693534101.187301,4,1.444575093691532,0.9893877069755028,0.012845964184846069,0.6315555119244656,0.7583921372111173,2.7436611876495925e-06,1.4909320424254757,0.004072777403991441
21,0.727786924230057,0.7377630381876474,1693534101.4817603,8,0.0461775869732696,0.8929509272176814,1.1452156892355286e-05,0.6609625520217982,0.7409203675486293,7.687196617935792e-05,0.001059068265493911,5.887138644146609e-06
22,0.7254751898456779,0.7347374213435193,1693534101.7573338,7,0.8361017938013023,0.9443495571309685,4.1035313952081254e-05,0.7494300005741446,0.6528391495398979,7.393514029269187e-07,0.007199049634375164,7.166312177903593e-05
23,0.7300768235824697,0.7344607888489711,1693534102.0433908,9,0.009108738855871277,0.852254125865005,2.93606162907392e-05,0.6584023981088138,0.5677768981930323,7.922405044801059e-08,0.00023033114410682645,0.0017068243467685032
24,0.7312406307862835,0.7361706812600879,1693534102.3323321,9,0.003197792717437215,0.8359392457616107,0.00025385630175934267,0.6089299790579762,0.5688881980129962,1.1048476752224484e-07,0.00040764794866365503,0.00207496710893144
25,0.7279119794131379,0.7341874890169955,1693534102.6370842,10,0.00010255049393293985,0.807286447655024,0.00024031595662997026,0.6005739778396525,0.5711483385606153,6.452114710824617e-08,0.000311583443502343,0.0011657931918960856
26,0.7243165436494199,0.7338730576785631,1693534102.9270203,9,0.004207455438848373,0.7362819514670832,9.27682623613311e-05,0.603143264494408,0.5624754823478704,2.5044525717011745e-05,1.900498129289274e-05,3.131570169130291e-05
27,0.723324141446543,0.7337512327357597,1693534103.2429345,9,3.05821085315501e-05,0.8438518360330179,0.00032212512505686074,0.8227601597818894,0.6224300334591999,0.00041853417976774857,0.009877297195067603,1.9343566151421284e-07
28,0.7185156704069414,0.7310084299377251,1693534103.5023086,5,0.0005688961514546832,0.7897107838657574,7.702207456703666e-05,0.7295463351255876,0.6677997838741752,1.1783816485834498e-07,0.0004159239604851264,0.0007642906512001077
29,0.7243958445155164,0.7377818838569674,1693534103.834007,10,0.014361025129135094,0.9189645052780144,2.522732020453156e-05,0.5725070726995345,0.7773505275818984,0.0013247240257656865,7.4598266442382e-05,1.2779068170551981e-05
30,0.7317816433283258,0.7378770690002414,1693534104.0975964,7,0.003575425013045919,0.8531046677436155,0.2015205021248769,0.5259532031095487,0.5468760304635257,5.280747651878853e-07,0.0002769462043917572,7.977999195752243e-05
31,0.7323357568895481,0.7403216630012036,1693534104.359944,7,0.004424789798990177,0.8643538465910171,0.32300984145937944,0.540251140455779,0.5537580575177342,5.407244205127096e-07,0.00025644930980986175,0.00015138217097791714
32,0.7330903557442809,0.7383797957740075,1693534104.6247058,7,0.0012606308342438402,0.8633509504644964,0.3398199038214056,0.5327131577072022,0.5481109010931587,7.589595169688632e-07,0.0034599208953512393,0.00011223484479947348
33,0.7320594444850267,0.7377820773664071,1693534104.8747647,6,0.0010824229562074695,0.9078696232544675,0.1936586823786714,0.5093171174523823,0.5281411722185954,7.076685273311377e-07,0.003451689541506596,0.00015215229303471207
34,0.7285998821702275,0.7385401290953074,1693534105.130589,6,5.4006621625903385e-05,0.9110454473410896,0.23893990785536265,0.5403764595177015,0.6028857210017022,0.00782170210195571,0.005730534260238945,0.0001806464793790189
35,0.7286514922457847,0.7385926131555586,1693534105.3849494,6,0.0017688979853032998,0.9617585994699087,0.1008636577564892,0.5024355929583153,0.530937390902938,5.946200765356585e-06,0.04890732722676597,8.103277608876282e-07
36,0.7172828843521427,0.725102822853353,1693534105.6403112,7,0.00040251244115906837,0.8831450325139415,0.8942695161894888,0.5504063679172297,0.5462842913115268,4.117020213004857e-05,0.002613794762707447,7.167239636104596e-08
37,0.7304463318734298,0.7375652930413424,1693534105.8792129,4,0.02823657720419421,0.9228868586821798,0.3310068585517042,0.5314882432871968,0.6062658647881874,0.0002154363907702017,0.6749302986653718,1.4347757145561735e-05
38,0.7259420625291795,0.7347713714996589,1693534106.1261995,5,0.0005415377723131033,0.8727572197730349,0.12594946457014708,0.5009956566201497,0.5051705437130923,9.886563951861685e-06,6.412469974273423,0.00023904376160299533
39,0.7240805268038913,0.733669055727042,1693534106.376433,5,1.601603621287897e-05,0.9646152125547682,0.0628322053808466,0.5665619437926861,0.6375751132385257,0.004223552114156251,0.07117863840260817,5.316249929849641e-08
40,0.7241634999253639,0.736595079712881,1693534106.6444387,7,0.0008489659962059072,0.9101311008852748,0.48132746366303397,0.542614901962357,0.5931127062606111,1.3397224743265152e-06,0.021298797060372923,7.457676598414198e-07
41,0.7314523313462131,0.7406882666346789,1693534106.9048123,7,0.0023824579460980716,0.8637591045073381,0.18921745261338296,0.5215813727411691,0.5353263826067055,3.948872580389824e-07,0.004023245089799625,0.020107911562987153
42,0.7303918435436588,0.7407934605161943,1693534107.1625938,6,0.007236829819373322,0.8652593710564346,0.3309611893997871,0.5238769802769907,0.5411634648538792,6.44501694469304e-07,0.001693131067846559,7.940567796957033e-05
43,0.7312929356128577,0.7379319074253421,1693534107.4237714,7,0.00017903643060600258,0.9057192903486447,0.16492344969277783,0.5725211355536896,0.5480888743692541,5.473825567237106e-06,0.0006236697364340053,0.00010004113385348334
44,0.7245720135234278,0.7335423285450998,1693534107.6803904,6,0.13384042824294257,0.8127575015809544,0.07733218375324039,0.5513738118108675,0.5806247562602579,3.734246411211717e-08,0.015580193213328115,0.0004833300247668653
45,0.7020515600534839,0.7188753773192188,1693534107.946294,7,0.045850961129351324,0.8583621023467725,0.9944302996147324,0.5047409760178336,0.616679815989636,3.8460326285783915e-07,0.00013227361967913635,0.0003282905246717294
46,0.724475542382194,0.7356595798277933,1693534108.2372844,8,0.001580571902291451,0.9565636391610721,0.044799204668652844,0.5916360331438322,0.8137685889063972,3.1866221846282084e-05,0.17835787773344225,2.947368081512863e-06
47,0.7300777168337773,0.7402681361400831,1693534108.4824152,5,6.686401467766393e-06,0.9275586690583025,0.5162140094829787,0.5280131858960629,0.5047771932544839,2.8851949351455545e-08,0.019445889042241676,0.02869987647501804
48,0.723181915988325,0.7341688153560664,1693534108.7217648,4,0.008592766654457061,0.9732128863912568,0.14736015084805215,0.5515180900159421,0.5262349948193058,1.287072669874562e-06,0.003020995013343812,3.694192936361557e-05
49,0.7345087395707947,0.7437549719831659,1693534108.9781604,6,0.00016079868035836717,0.9402456452501625,0.3518093650165406,0.5858592681941985,0.5539141276523144,0.34259169493286107,7.630104486702599,0.35509677333117173
50,0.7258910479544942,0.7333139874062766,1693534109.2137976,3,0.0001917038054949692,0.9955133899844663,0.31738180159267787,0.5753520553173492,0.5929403924985518,0.42246563119648783,12.179192797742491,0.5173931922646497
51,0.7275076343211766,0.7398746669460656,1693534109.473571,6,0.00011070160874179583,0.9472648496658814,0.23716375501609072,0.521729055971179,0.5543187776279614,2.2643475245543638e-07,68.34485902221493,9.324849593295532e-06
52,0.7307405093041056,0.7381501753227775,1693534109.7312977,7,0.0012249495502097804,0.8950462648605686,0.600956299933843,0.5357118872590209,0.5256730320230085,3.54058425669508e-08,0.26281986086438625,0.0006533647154028329
53,0.6937778694408008,0.703614233857749,1693534109.978673,6,0.18871438566134777,0.9322687967236412,0.12516271969080495,0.5006135056366718,0.5840633789467481,90.72712296145232,15.390450550486147,0.00020374956366811487
54,0.7323708914409851,0.7455352158261307,1693534110.2645123,8,0.023683189126936465,0.9823952156597124,0.3509647584620771,0.9606655428785479,0.5536478144671705,0.000569437625505026,1.7669856097764187,5.673752828568234
55,0.7287303961112999,0.7425689848789359,1693534110.548995,8,0.022347299744802908,0.9757414669894603,0.45499672818740455,0.9764475223332414,0.5015010019656229,8.172829380463561e-05,2.9252799757175194,12.273878610954409
56,0.7332106469203872,0.7481935195021716,1693534110.817444,6,0.3421847033223343,0.9982989739964211,0.6769755507198185,0.9461132282109176,0.5572818643863804,1.0582835872699084e-08,0.6203010805478772,1.488725402516083
57,0.7340653891717297,0.7479544815915439,1693534111.1067524,8,0.052376495658560694,0.9816871236646937,0.6761294554312448,0.9451615820436807,0.5600026564003795,1.3614839596144513e-08,1.2485409188687786,1.8845181463668665
58,0.7315980305595168,0.7473857358472732,1693534111.400445,8,0.3212591170533115,0.984188774379725,0.7087979240688903,0.9419041044719573,0.562411625923933,1.9098114284797716e-08,0.9471209199715224,2.4960196631753324
59,0.7354535017039265,0.7470491261769486,1693534111.6957521,8,2.3618245062692327,0.9990009014184054,0.39893738989729444,0.9207082656613457,0.5815882044542205,1.213470411440236e-08,3.7628431948836774,1.6345830278295639
60,0.7315479092361391,0.7433554824954695,1693534111.995759,9,3.25627892828696,0.995092734061945,0.6953449484284006,0.9145855110365705,0.5794605293418186,4.7709145106315185e-08,2.6165308440671198,1.3603401254308933
61,0.733026041650125,0.7470673160642786,1693534112.283417,8,0.0886215252150902,0.9491851382030232,0.3919491133062822,0.9484129264467734,0.5594070644417792,1.1980436562348885e-08,36.88421610850389,5.989549786078181
62,0.7347692712022131,0.7474174498943319,1693534112.5737896,8,0.087786411889912,0.9766663855023308,0.9863653707898874,0.9514008766365539,0.6083927014152096,1.3534730743808827e-08,33.13999780078976,8.026932504812336
63,0.7319076910128597,0.7449161683780678,1693534112.868099,9,0.3963745800474451,0.9525584238068469,0.8929710383079872,0.8970492016351405,0.6023324011672622,1.0371431027880534e-08,32.380692271311254,16.487189007855974
64,0.7323959024776013,0.7471248098689126,1693534113.1638904,8,0.08268708010702261,0.9712328044781335,0.5133101503622503,0.9321387835599267,0.5740371780313782,1.2310428978200757e-08,33.885009350840214,0.5773405778700418
65,0.7246477413842933,0.733799663848302,1693534113.4627848,10,2.5889475948342677,0.9423072504592829,0.9604476228469374,0.9512269540364945,0.6064946653549889,1.1448590232168074e-08,93.82823735506358,45.5731924586425
66,0.7362907759296959,0.7462790983638368,1693534113.7561831,11,25.78864146278506,0.9738107537159493,0.6108430362584745,0.9186911668103163,0.519064726936574,2.5284839111759383e-08,6.001912203959628,2.0040103593840715
67,0.7325756444907435,0.7434598915887015,1693534114.061739,11,14.74500050570154,0.977682378045628,0.6085904145305215,0.8751224971485533,0.5210595073350648,3.131857481833813e-08,5.719703851398643,0.22491231844743292
68,0.729016832030642,0.7370061260143362,1693534114.357942,11,61.05263744023395,0.9998132206909296,0.26466072138134944,0.9145760366294304,0.6402690324546454,6.896410032687737e-08,0.5404457685682772,1.130021396760926
69,0.7323651349325574,0.7468213655664444,1693534114.6542816,9,0.7392127154705523,0.9652546319211872,0.6756755927058072,0.9750895848794418,0.5181605699883972,1.1185314204445837e-07,4.57078273065465,2.860234862803049
70,0.6983185635883773,0.7109747201633116,1693534114.8813312,1,1.8744798113388692,0.932953381353033,0.41369777075239983,0.8591599005282116,0.5756440392911634,2.2735629060309765e-08,13.353129907201394,4.031036490828605
71,0.7314708911233846,0.7473010324653151,1693534115.1669307,8,0.11281638824541243,0.9486725315185676,0.41218582212590177,0.9294932505806308,0.5347543719086633,1.1446284823386007e-08,26.21455749736429,6.454002215938982
72,0.7334009094489313,0.744481094654519,1693534115.4890344,10,0.050727301186498576,0.98059002478077,0.24925333967770258,0.9480851501336156,0.5598057120260513,1.0774975942121902e-08,10.189739305827015,1.2506671557053752
73,0.7349453409599792,0.7416532767093178,1693534115.7920146,10,5.792505357724994,0.9814181034986428,0.24458454658586254,0.9057318847534561,0.5430327550409779,5.5187184887328775e-08,1.3063564997293156,0.7283842379961961
74,0.7364265501284695,0.7444566157103993,1693534116.1022089,10,0.5738390818268714,0.9997619423723787,0.24669241419921015,0.9038568961689594,0.5187579342255679,4.881295488679213e-08,1.8507110248310097,1.37281180198347
75,0.7317188179863495,0.7409761226767284,1693534116.4096515,10,3.5794775041329014,0.9806215868212012,0.17773126222450422,0.901236938143098,0.5140145922245962,6.360685756707586e-08,7.7550386003656495,0.7674390179116708
76,0.7337584084723099,0.7415794743591284,1693534116.7199712,10,7.725531045592434,0.963053210715134,0.24043951397411545,0.9319325744988214,0.5359778994694384,2.365911175271331e-08,2.798944023656948,0.3151651886707309
77,0.73162373634715,0.7418496242874472,1693534117.0370889,11,9.963791643152954,0.9616319457847315,0.2504089334218218,0.9244992400822528,0.5378318445598249,1.5985386376335795e-07,3.489891456282313,0.23490445520824477
78,0.7313335289222864,0.7386315730560811,1693534117.338948,11,26.987234619153792,0.967103916636135,0.11506575797855453,0.9026923970801491,0.5170859400469116,2.6200239536512482e-08,1.871119087895231,0.3839377938479632
79,0.7311020775834416,0.7394977858112386,1693534117.6494071,10,1.070534706632337,0.9869364908701486,0.07882206307307162,0.8929085867645697,0.5021390346541106,4.989633451635322e-08,1.2068833362910278,0.09323381243845465
80,0.7217682961687856,0.7251215610174288,1693534117.9061406,10,197.13091518130878,0.9996089322883347,0.9895677410795463,0.9146520139885005,0.5394199139206226,9.765763419499556e-08,3.0761647422736775,0.7744519998911285
81,0.7301491769383951,0.7402390989736066,1693534118.210765,10,7.2489871831780315,0.9758677325008176,0.21968475984844438,0.9358823744752599,0.5680264433741699,2.082959256842424e-08,7.724329369834024,1.5907904481701904
82,0.7295976438809506,0.7436456391497461,1693534118.5260086,11,4.334164492913408,0.9390670707455266,0.2738080983087318,0.9631643700823042,0.5886352490435369,4.1348382004926274e-08,18.42420750162771,1.7297968261202497
83,0.7337575152210023,0.7469546290672379,1693534118.8393512,10,0.5148266502453994,0.9568613105846201,0.4565197124642666,0.992291226835472,0.5321161910781597,2.2370424391572963e-08,7.710679682847629,2.5919066020946078
84,0.7355643641162289,0.7478566625697851,1693534119.1568816,11,1.5281456727676406,0.9562824342079819,0.5073422324691569,0.9932517279012197,0.5304952768330853,2.2559129319028182e-08,5.047015959732659,4.016957022060925
85,0.7331852388831896,0.7421834603224697,1693534119.4761908,11,1.2443186367450938,0.9236239382455609,0.5596499570858878,0.9223219502631572,0.5172617284639428,9.006940888144204e-08,4.454493916726579,0.33293498883966444
86,0.7363057627016366,0.7443425096441342,1693534119.7686658,11,9.89218478174068,0.9616287016145331,0.7816223809941879,0.9854542186075846,0.5430182819456697,1.947981639997044e-07,1.2733912282697804,10.877202123923281
87,0.7279786755107809,0.7426693410244591,1693534120.0511112,11,21.727258154922268,0.9852496610245619,0.8382756009628239,0.9993352847779798,0.550135428377047,5.362703376966517e-08,52.366958012702,13.258925468453256
88,0.735103247941155,0.7468564337771243,1693534120.346531,11,53.06861748040627,0.936793429588814,0.6647648688435541,0.9836715701462857,0.5712659150736662,2.8286338967598686e-07,1.21239997359472,3.5390594300104277
89,0.728600378420954,0.7367782471480633,1693534120.633834,11,55.563531410488594,0.9208694227333979,0.1587629678329645,0.9865963488456041,0.5762962566150042,2.9584411819784666e-07,16.364408068818978,4.274409166270418
90,0.7318419874166695,0.7424861198366548,1693534120.9361696,11,13.95236479880189,0.9452215982353802,0.4053721273118239,0.9793843921404084,0.5235375507977373,1.2701100902619045e-07,5.446244824662351,8.76671400136965
91,0.7357869821921419,0.7445081752255498,1693534121.3935657,11,1.9151227647989544,0.9352785400603306,0.733507489089713,0.9644623551518697,0.5431730138918249,2.2695593282770511e-07,1.254110126387412,3.3602735807901194
92,0.7291017901550207,0.7415731745518144,1693534121.6903493,11,5.302217168804965,0.9355473494972042,0.7710877214653972,0.9663836730875858,0.547196774713924,2.0459566252821854e-07,0.36381423741450275,24.047124474204743
93,0.7348619708379254,0.7438678954917439,1693534122.0043201,11,2.3653975670954392,0.9577662951813314,0.5530839889779796,0.9854024850687997,0.5136601482159072,1.846359230594037e-07,1.7373695927919055,3.64185433437593
94,0.7296845870082354,0.7438024462990341,1693534122.4442158,11,1.7622976149432863,0.9564553471941578,0.5679803361214627,0.983613346576859,0.5120955699571473,1.7754912134660425e-07,0.7666371927338711,22.481421267178046
95,0.7325946012684963,0.743490412327549,1693534122.7501445,11,2.2921057924590578,0.9716310497910928,0.5448308847617556,0.9671217238620784,0.501659103937568,2.479734726359817e-07,1.5098197201422388,9.622945029232127
96,0.7303029154134681,0.7460412000087981,1693534123.0737777,11,0.787132077385467,0.9160823205494164,0.7709141104196301,0.9969486501364522,0.5278626612170512,7.189709454181321e-08,2.0512133937004675,3.897690888063124
97,0.7321613743842521,0.7430831609612163,1693534123.3588536,10,33.83911816330414,0.991469249684588,0.317089076219049,0.957830736089847,0.5435786141303174,3.668627241401271e-08,0.11756841408022889,6.865694970976584
98,0.7326342020764718,0.7456948503633429,1693534123.6862519,11,0.26197200739015275,0.9546188794184826,0.4695430879189599,0.9736324418721817,0.5686253273374439,1.0972035023005233e-07,0.49275596293975055,3.3585232091201833
99,0.7239847504136745,0.7389013789676181,1693534123.9737444,10,4.826133834054198,0.9310779017934204,0.9396645916472425,0.9843968591024296,0.509975229452225,3.2431599463348e-07,0.2763785162725656,36.214471650578965
100,0.7130940319696628,0.7260574264203468,1693534124.2433348,11,11.151888110684228,0.9708278524802263,0.30777687822790495,0.9591708732211707,0.5400448140638376,4.2789311003099615e-08,1.3118263248977617,83.95107654946004
101,0.7344669552596225,0.7464083626695436,1693534124.5551653,11,1.4033787923173178,0.9885382829381918,0.37932268049424583,0.9907198523612084,0.5256464078340992,1.6421394206810536e-07,0.9115104219707478,9.388600761130203
102,0.7355638678655025,0.7472226503917201,1693534124.877474,10,0.7023611238084406,0.8997586939737655,0.5742595773235738,0.9731591864736391,0.552759747194696,1.811213380690966e-08,3.9790107139344,0.9028304621720857
103,0.7334901353295581,0.7446858061406523,1693534125.201645,10,0.1876357748025337,0.9610776708415275,0.6155716425980927,0.9697391816730303,0.585861058427669,1.777281208496041e-08,2.7950796797512734,2.527879383738364
104,0.7350010202914937,0.7436397586128848,1693534125.5109231,9,0.5761567305363471,0.8982496825972428,0.4911906272823042,0.9389651200619913,0.56595723197376,7.805649092291692e-08,0.9012510608498953,0.9766515795485671
105,0.7303389432162128,0.7404530129086493,1693534125.817463,9,0.568610408887871,0.8858725822608547,0.4860920847113633,0.9756095619399784,0.5672538369055671,7.986152622436589e-08,0.3620939169914903,0.8071421085938343
106,0.7358190399890745,0.7440182738274248,1693534126.1138465,9,3.2672722880443437,0.8994062130082463,0.720086398726779,0.9371704731749837,0.5448512389784754,6.099404636452186e-08,0.7324274701375045,4.298597725301322
107,0.7320287761901284,0.7423941275991354,1693534126.418367,9,6.674627008753371,0.8982644603888928,0.7363406720772357,0.9557029111282488,0.5954230991649636,3.314276392080434e-08,0.7520174867854514,2.087320811184542
108,0.7330939287495117,0.7405372432675325,1693534126.7240393,9,3.7953194413264377,0.9004534230953767,0.19751397239927546,0.9389127066497827,0.54537760856114,4.796756401505743e-08,4.1017997274695315,1.152303494580367
109,0.7315292502088223,0.7443522281182159,1693534127.030571,10,0.9609853939572687,0.9245010073197084,0.39156150566292425,0.9411111521769926,0.5549953151663073,7.261934371562612e-08,1.1744174151699704,16.618150333287566
110,0.7312919431114047,0.7418702760448708,1693534127.3388057,9,18.249516957598054,0.9056722847756633,0.28326264589661115,0.963676250783879,0.5793685522243212,1.9410762701308093e-08,0.16623526760045246,0.5875605798689608
111,0.735269392684391,0.7474350807543918,1693534127.649959,10,2.313164970643127,0.8798585441507427,0.6123822240840683,0.9871181863703175,0.5262328888841754,1.6633377461914227e-07,1.9540749288953165,5.8192521224928475
112,0.7312638553202843,0.7451970043276668,1693534127.964312,10,0.485483515910867,0.8748748198553065,0.790226042377278,0.9720970169764914,0.5325244122835074,1.2279452359504716e-07,0.47444311697424035,5.123325355803297
113,0.7341063794817395,0.7473263069482423,1693534128.288107,10,1.393642771393612,0.8899632273494565,0.47508930632265767,0.9988173202704013,0.5243121082718212,3.7142377546702835e-07,2.081412566060992,4.902816206855268
114,0.7350213665712806,0.7458759106957376,1693534128.6048105,10,8.951605997093278,0.9125279399984468,0.7025899602126497,0.9586518317318747,0.567835811995018,3.053177976588475e-08,0.8399483535063514,1.8943859066907192
115,0.7371350969157819,0.7469618319186037,1693534128.8989708,9,48.58384382389221,0.9116995145943054,0.6339074744735561,0.9547841388018506,0.5622174271142327,3.1945591161625783e-08,0.8057779929874536,2.173325166369764
116,0.7385177506899869,0.7442891762924533,1693534129.1855323,10,77.38523379074152,0.9074135739657315,0.6517710102740313,0.9542785431438086,0.5569870858183459,2.8886808152328993e-08,10.568399850514202,1.9910346878199123
117,0.7240292144787699,0.7350362214194351,1693534129.4583895,10,116.74321205940852,0.8793285831064848,0.6354863496035225,0.9825569534550966,0.5544830229502473,1.8018970891747513e-08,4.7329349428632925,3.0812513631664653
118,0.7299239783587043,0.7400044365264205,1693534129.7405217,9,54.23844711043955,0.9153481773434052,0.33803883914343785,0.9523157266963362,0.5308857989948872,2.9625620001958368e-08,10.28585814249766,8.877332852895373
119,0.6842358612213009,0.6881191159826563,1693534129.9886856,11,511.4960389873161,0.9360904119721405,0.8256929077912841,0.9301672654511377,0.5093153236243574,1.3456167840426977e-07,3.556294383177092,25.42454836747046
120,0.7274111631799429,0.7380565382550208,1693534130.2784483,10,22.953362139737834,0.9250987466357408,0.4132221723052515,0.9896360246146143,0.5006668446494219,4.441758956217659e-08,20.4306172464244,12.731649656359602
121,0.7313639987168941,0.7453968458262347,1693534130.589318,10,12.894207381045115,0.9110730519387372,0.6625788633163944,0.9632552592748452,0.5750264574147271,2.631376050550895e-08,2.2559569917379783,1.980466848625091
122,0.7356449552342144,0.7464505369768695,1693534130.8896792,11,39.384073551364914,0.8846165738284986,0.7455686354382275,0.9506649615917357,0.5610077620721867,1.7147814218756207e-08,10.769845976686629,1.4246703912092125
123,0.7347363201539727,0.7482501962669492,1693534131.1955664,11,37.41946389322193,0.890119908042039,0.8073441177804617,0.9488880356977564,0.5401501223294232,1.5836309166066953e-08,12.560013454884118,1.2809809392154474
124,0.7254001567358295,0.7371818970887128,1693534131.4703596,11,98.62683179921797,0.901195882879084,0.9748159917941049,0.9756827993190368,0.5587888106595366,5.5531493692156094e-08,6.9971954226542135,4.310166372781639
125,0.7252271637325678,0.7350272124799655,1693534131.7364256,11,122.16047418908457,0.9414878465119928,0.5465355831435196,0.9254928139891657,0.5858881213880334,1.7477459007682813e-08,5.46630496616766,6.125853264045046
126,0.7166590971889182,0.7238582883930953,1693534131.9844778,11,240.88058798336843,0.947651756854604,0.39726625941564386,0.9992486530077623,0.5491972376610449,8.983183643205437e-08,3.141306126363529,2.7497220248436274
127,0.7360078137654393,0.7453744094817563,1693534132.2830105,11,37.697343575549404,0.8784453138164489,0.608484897937897,0.9182956411579783,0.5343354779835213,1.081819184087406e-08,11.475424845285076,0.5195883845981929
128,0.7356488259898812,0.7447035552564808,1693534132.5856133,9,2.9592896721314603,0.8744547757078514,0.3140348869476721,0.9166588033144529,0.5217697185865889,2.7622918495014034e-08,10.839587010426646,0.5841630018346775
129,0.7316534121405953,0.7414405023298644,1693534132.8757164,9,26.371251996041504,0.8686973265168497,0.3034228414495287,0.9126756529906753,0.5179264349804349,1.039051794878165e-08,22.14978540577231,0.9993914710728203
130,0.7301071941269321,0.7389733537286549,1693534133.1684558,9,17.625274093392303,0.8422238710946227,0.14567296619206835,0.8883387835500688,0.5396491887223597,2.2666766659024275e-08,11.141999822333247,0.510746698911018
131,0.7316707809160232,0.745574369236093,1693534133.4695067,9,2.7633618286912873,0.8791970152867254,0.5468557372343319,0.9227003737462611,0.5240751221981172,1.5752395984440175e-08,53.385951375645085,1.2979526948686284
