trial,score,test_score,time,alpha
0,0,0,1694056406.91954,0
0,0.05668777544348924,0.041962921928795915,1694056409.951533,1
1,0.05594915734992145,0.04130996770659967,1694056413.0520618,0.00034803941002622453
2,0.08404219301188898,0.06938259259044566,1694056413.8831518,251.47624397967834
3,0.0558549947573449,0.04127462614936861,1694056417.0798662,0.004296849592536916
4,0.05725685484087095,0.0424704118572774,1694056419.9677706,2.174672856539461
5,0.055853077033088616,0.041270183912855196,1694056423.1870093,1.3987806789170183e-05
6,0.16702554151534044,0.15351134818414847,1694056423.4592621,15398.204425644191
7,0.17062664621591228,0.15689397090935042,1694056423.7673135,10165.963385227595
8,0.05589884556497815,0.041278825742029346,1694056427.0701542,2.1588092798973222e-05
9,0.1441278870511532,0.13201184129453392,1694056427.3125255,37110.20579598412
10,0.05585216915031532,0.041271958117155894,1694056430.6173098,0.00023555548074489385
11,0.0559711042385822,0.04132207243335695,1694056433.7610087,0.006891020304616538
12,0.05940490491384509,0.044646121299150465,1694056435.6393385,11.503548916769502
13,0.15374502541773383,0.14099006089991128,1694056435.9137683,27685.435566902357
14,0.15640070752446167,0.14261840368795997,1694056436.3536339,3367.8707114014096
15,0.055951705469348356,0.041303060118699886,1694056439.5631561,1.0533976257929402e-05
16,0.057140680008480826,0.042272339851578855,1694056442.5120158,1.6302727605977934
17,0.057610931081609085,0.04314236632347945,1694056444.9714403,3.3141818351955354
18,0.05656146217417435,0.04181345401513692,1694056448.0170233,0.7141248348406738
19,0.09820309984137521,0.08382762695575785,1694056448.719947,480.11087207218355
20,0.055837484837818696,0.041234771351375765,1694056451.9680378,0.00040473198896492414
21,0.09616603553039826,0.08175387316065297,1694056452.6572485,442.1855062647543
22,0.05588398282832785,0.041277109307456206,1694056455.805112,1.614722807186627e-05
23,0.055859537077687094,0.04127132339002881,1694056459.0213358,0.00022495817686623963
24,0.05593762067713315,0.04130456478111211,1694056462.173832,0.00014545550886576898
25,0.05593358854212682,0.041309557045394296,1694056465.3044624,0.012559601062903747
26,0.06561510069575172,0.05069565839654089,1694056466.4831436,51.823465581570204
27,0.05645747363566833,0.04169560379842341,1694056469.5093136,0.515582042315646
28,0.13102686737366553,0.11713165249683088,1694056470.0053825,1451.0520144890534
29,0.055853250399964804,0.0412462832370285,1694056473.3070598,0.007868063120028699
30,0.08124411822502653,0.06651851418144306,1694056474.1921263,214.41727687855263
31,0.0716727988947291,0.05678858828084943,1694056475.257081,106.22422043669152
32,0.05586069641191249,0.04128155727524607,1694056478.4549499,0.01886664868883853
33,0.05595518641100494,0.04132018025564588,1694056481.6783159,0.022206253386312578
34,0.1252007870884403,0.11447389640304384,1694056481.9152896,60336.5939378319
35,0.060479940869294424,0.04580298263523308,1694056483.5962663,17.612504511100962
36,0.14934899609005448,0.13687857407543402,1694056483.8530965,31851.892916622513
37,0.09782280311945002,0.08344023525634103,1694056484.5571637,472.886053876929
38,0.13760481044322825,0.12374982476574514,1694056485.0408816,1778.6583362070996
39,0.056026028198440936,0.04138883252404513,1694056488.2538,0.11652068204329422
40,0.05616030919016313,0.04154304574659573,1694056491.475759,0.3258998152094767
41,0.05603515536713233,0.041394603703849064,1694056494.704531,0.10146500325016006
42,0.10831360924530298,0.09892090812154297,1694056494.9268732,89409.07532220184
43,0.05585234118159965,0.04126954420745321,1694056498.1426866,0.0005965430074702703
44,0.1393736030725935,0.12759084216148642,1694056498.3797138,42263.847466424486
45,0.05607513781069984,0.041436617107550644,1694056501.655304,0.1557767728705729
46,0.056066034495749095,0.041435308428008244,1694056504.9867907,0.17399007107025313
47,0.05636944978483538,0.04164881230401973,1694056508.258092,0.42804427937928013
48,0.055976170198044795,0.04134782633413492,1694056511.5917768,0.05460488392352514
49,0.05638784316229739,0.0416624908166261,1694056514.8305418,0.4519402294073861
50,0.05584721060149156,0.04126711412616968,1694056518.1951034,2.2474115822310573e-05
51,0.0558608213124292,0.041275020433504506,1694056521.4209323,6.961882630889376e-05
52,0.08105663254787543,0.06631874378862779,1694056522.317844,211.44965525721832
53,0.061422998674168006,0.046690516684928296,1694056523.9186046,23.014414905958006
54,0.05586147692406174,0.0412745702519961,1694056527.1812959,1.9014192596958826e-05
55,0.055947229653204755,0.041313153323640384,1694056530.3874633,0.010039234488088139
56,0.05593565901021058,0.0413043736380434,1694056533.649266,0.0016163120409719612
57,0.055851781646425236,0.041268769766465874,1694056536.8990817,3.549767700323839e-05
58,0.05709557055706027,0.042280932206067545,1694056539.9233432,1.7078931936986548
59,0.05596093814337377,0.041381453399542134,1694056543.087597,0.14577953914261396
60,0.05595644767409036,0.041313828880929604,1694056546.2901535,3.035201290910482e-05
61,0.058114274358522455,0.043495212876298095,1694056548.8023403,5.297185179348617
62,0.12166539328123349,0.10764200720215777,1694056549.3717382,1084.342566955501
63,0.0558556525358862,0.04127162374741322,1694056552.6565692,0.000136778298034183
64,0.05594672154066449,0.041311670777783416,1694056555.9582033,0.005904350685512378
65,0.062129449088937694,0.04733555430760472,1694056557.5128195,26.10843962101429
66,0.0566183821483387,0.04188098166043441,1694056560.7291422,0.8460052426843813
67,0.05683474244346709,0.042066201220854804,1694056563.9106653,1.1629492332301257
68,0.056365973956328363,0.04162820594228911,1694056567.0808618,0.41153104277474867
69,0.17066622491067063,0.1569046684039328,1694056567.4005692,8859.939152306768
70,0.0593312218218236,0.044679380373254696,1694056569.3411129,11.422914637395454
71,0.05919665900696491,0.044525768857621606,1694056571.2070713,10.803289934538046
72,0.05612291744065989,0.04150576552561758,1694056574.3766894,0.2746113997981816
73,0.05648063657655289,0.041760124354009,1694056577.4433477,0.6316373942982719
74,0.170100602399073,0.15633852949664007,1694056577.7801678,7664.348999254376
75,0.05596105739910062,0.04131295389894918,1694056580.9164715,0.001216199679424212
