trial,score,test_score,time,alpha
103,0.18486291370016783,0.19501740763057585,1694021194.2567515,1210.67498499763
104,0.18453882780200281,0.19415753864771534,1694021194.299125,2110.875599646455
105,0.18468795128517856,0.1951341227014992,1694021194.3510544,733.7820187938507
106,0.18438754354365483,0.19505339448335324,1694021194.3920426,427.3976336216274
107,0.1745249316488341,0.18219732442001924,1694021194.4262364,7649.593132812601
108,0.18408219590953212,0.19482965366791571,1694021194.480892,163.81921533074197
109,0.18476138848479418,0.1945831035504133,1694021194.5301778,1754.9284884856115
110,0.1797571498074958,0.18815508423443372,1694021194.5612812,5218.000629241316
111,0.18484453390153466,0.1950613568742363,1694021194.6043618,1111.0101884575715
112,0.18483484952882778,0.19507394258490685,1694021194.6576722,1075.8951310781463
113,0.18446288545471912,0.19508338142980075,1694021194.7018006,492.4846655134274
114,0.18333666133259363,0.19247316255527147,1694021194.7396297,3170.057790755885
115,0.18486326309975876,0.19501590748887232,1694021194.779757,1213.6645048552466
116,0.18472107981657349,0.1945016336016181,1694021194.8166795,1832.5500991832005
117,0.18412492807706426,0.19491651211843064,1694021194.8594613,249.37928477086405
118,0.18464314805119775,0.1951262155808584,1694021194.9039798,676.7288457169119
119,0.18415653377683805,0.19480107185999285,1694021194.951138,72.55203940292988
120,0.18404418615774654,0.19342344645198395,1694021194.9854395,2623.1783524758116
121,0.18486913879080258,0.19487837719891643,1694021195.0258262,1412.9339740531968
122,0.18483830038340632,0.19506988079843413,1694021195.0570638,1087.712567734937
123,0.18248475314418555,0.1914074667021196,1694021195.0875716,3729.917809451734
124,0.18478426546722582,0.1946325873644551,1694021195.1224725,1705.2749025705587
125,0.18441166155459288,0.19506336135418278,1694021195.1679273,447.66179801226383
126,0.178084093284133,0.1862226590460243,1694021195.194001,6026.738970373341
127,0.16963580611403828,0.17677404684840947,1694021195.219932,9787.82414565879
128,0.1846942903314881,0.1951348950565126,1694021195.2521963,742.3983052730937
129,0.18406683958053438,0.19481249719096194,1694021195.2789395,145.88596351210816
130,0.18420270357071755,0.19495508927715965,1694021195.3010428,302.3527634088098
131,0.1848651589516941,0.19500646120717058,1694021195.3196785,1232.0388291371016
132,0.18481577853503217,0.19470683628074503,1694021195.3370073,1626.3444270218279
133,0.18306511253859103,0.19213828185696735,1694021195.3523738,3357.1532342615833
134,0.18476712667625184,0.1951521349731421,1694021195.3701277,860.9667171944875
135,0.18485940680618396,0.19483604278402988,1694021195.3873434,1471.1403640638796
136,0.1843522478588886,0.1938681943032745,1694021195.403557,2326.3529751694346
137,0.18442603684192027,0.19506914470839742,1694021195.4227817,459.9840677833509
138,0.17927301542326768,0.1875920508025809,1694021195.4404578,5456.95370134283
139,0.14409886005144634,0.14914521024488214,1694021195.4539592,21863.20763188486
140,0.18471950827294636,0.195123368048993,1694021195.472392,773.9584537504636
141,0.18486511256703453,0.19500672622003312,1694021195.4898698,1231.5334095260932
142,0.1848668772208828,0.19499453613063122,1694021195.5070763,1254.2361466328248
143,0.18406333006930176,0.19345027998697018,1694021195.523297,2606.1489966037893
144,0.18486646638628035,0.19499787303977134,1694021195.5402668,1248.1282796404591
145,0.18411600819251606,0.19497019756118106,1694021195.5615554,225.34074264587855
146,0.18201412337323908,0.1908283409445729,1694021195.5767753,4011.134461227584
147,0.18460821152271378,0.19511756384712609,1694021195.5955184,636.084939284625
148,0.1848667902847062,0.1949952786665552,1694021195.6130786,1252.8836373487466
149,0.16985439869210706,0.17701482767906584,1694021195.6276526,9692.75455155623
150,0.18463415700881114,0.1943159790326049,1694021195.6440122,1981.477635963852
151,0.1848622394730285,0.19502014561869785,1694021195.6613095,1205.1645674337547
152,0.1844128852380359,0.19506385834094142,1694021195.6809711,448.7027928453402
153,0.18484437132513387,0.1950616021493724,1694021195.6984708,1110.364803119802
154,0.18442375885073947,0.19397663704925805,1694021195.7148068,2248.1965076029355
155,0.18461556326737372,0.19511954130452214,1694021195.7342508,644.3988162051857
156,0.182608741798436,0.1915618425015163,1694021195.749897,3653.0326138833243
157,0.1848733385152449,0.19490336035132183,1694021195.7670124,1376.071286487648
158,0.18426789625481266,0.19492734654080346,1694021195.7878184,357.9634600712557
159,0.18482315725258736,0.19472571804945527,1694021195.804836,1605.2667189509866
160,0.17904121930476458,0.18732368795012,1694021195.819724,5569.787881358043
161,0.18479201289328762,0.1951034124194967,1694021195.8368104,963.5790542449902
162,0.18434075621518387,0.19385099772192538,1694021195.8532767,2338.500557700585
163,0.1848680037827367,0.19487266549831395,1694021195.8702347,1421.0763426639678
164,0.18472072975703635,0.19512349829379205,1694021195.889032,775.7506257944159
165,0.18485272871890868,0.19481215132052643,1694021195.906213,1502.068950409396
166,0.18319492461653775,0.1923050851940752,1694021195.9214778,3268.5140727265657
167,0.18455487853407337,0.1951010511721214,1694021195.9405558,579.0085146587215
168,0.18417277171029522,0.194939911782551,1694021195.962398,280.7987418118364
169,0.18486830354682937,0.19495372308436498,1694021195.980458,1323.628655516165
170,0.18444552545368575,0.19401018799242642,1694021195.9969382,2223.4308068111454
171,0.18485191976149806,0.19504847365718314,1694021196.0147462,1143.193426180616
172,0.1847726816320162,0.19515103166973446,1694021196.033213,870.7848200692887
173,0.1847967866152892,0.19466106491325652,1694021196.050803,1675.6877027197734
174,0.18448143731784283,0.19507311974459263,1694021196.0698495,507.8912077277853
175,0.09332932586771847,0.09562563120083889,1694021196.0828042,63429.366707629015
176,0.18292356429625856,0.1919579526743016,1694021196.0982776,3451.3470922761094
177,0.18403197529986481,0.19459344409333346,1694021196.1287022,0.10064136860692383
178,0.18486611098070171,0.19486373535920776,1694021196.1462631,1433.6143769906594
179,0.1752668159060492,0.18302913628240358,1694021196.1613817,7319.607173010834
180,0.18439594947813354,0.19393415677599457,1694021196.177881,2279.144465511398
181,0.18485381126013334,0.1950444749209077,1694021196.195724,1152.5865257724201
182,0.18474498798478356,0.19515509442670598,1694021196.2145042,824.1607633851393
183,0.18484737321007438,0.19479463721185442,1694021196.2319436,1524.0004116283849
184,0.18421796592617667,0.19487715315172438,1694021196.2614434,16.341264369156324
185,0.18184363250938074,0.1906208421891108,1694021196.2770116,4109.473995206551
186,0.18439391169839292,0.19505605704658435,1694021196.2966518,432.6998162583253
187,0.18484241123376965,0.1947793500625249,1694021196.3138366,1542.6814021444957
188,0.18479582159641883,0.19514448649814553,1694021196.3321064,914.8373351783422
189,0.1839643189200152,0.1933123892430001,1694021196.3489194,2692.6719513737753
190,0.18463722517491143,0.19512488707387166,1694021196.3683572,669.626758255151
191,0.18486580546153353,0.1950025184512565,1694021196.3860114,1239.4937933442573
192,0.18486719296523302,0.1948687582506493,1694021196.4035344,1426.5903869331235
193,0.1847450330356728,0.19454930211945232,1694021196.421095,1787.7065483660165
194,0.18383202436228907,0.19312936412816262,1694021196.4373653,2791.98518418449
195,0.17942436044940158,0.18776767941159522,1694021196.4529636,5382.753375971594
196,0.1846781124221777,0.19513274001050462,1694021196.4727154,720.6992470801125
197,0.18428609827566844,0.1949395246548874,1694021196.4933314,370.7945765925942
198,0.18486767724690412,0.1949863002532577,1694021196.511388,1268.9949635415167
199,0.1847848101141184,0.19463380301161248,1694021196.528785,1704.0278498682342
200,0.1840860392537902,0.19465446691108923,1694021196.5593588,4.221672572946778
201,0.18483382642595791,0.1950750716210321,1694021196.5775182,1072.5150735007455
202,0.18487068150011554,0.19488670240594852,1694021196.595147,1400.8839618416569
203,0.18436879395676808,0.1938930605708179,1694021196.6119554,2308.672856646075
204,0.18455735708117582,0.19510189588031968,1694021196.6311343,581.5473741642206
205,0.18486819734716142,0.19497802416260823,1694021196.6492658,1283.4067700300618
206,0.1814135834482048,0.19010191554401568,1694021196.6653078,4350.722836007421
207,0.1847814682449801,0.1951489421470345,1694021196.6834214,886.871674650817
208,0.1847361532157349,0.1945313993896004,1694021196.700925,1804.728833644976
209,0.18400706310660342,0.19337165292844527,1694021196.7176156,2655.7807969344462
210,0.18411484260314825,0.19489716727732387,1694021196.7406213,216.70469079340242
211,0.18486840660513737,0.19497219591732795,1694021196.758405,1293.324289177769
212,0.1848755610509064,0.19492215298920224,1694021196.77573,1346.8099665910659
213,0.18423840089498877,0.1947985700340965,1694021196.8017154,31.717372709539603
214,0.18456761714013592,0.19510531702936318,1694021196.821055,592.1667375699914
215,0.18471751926546354,0.19449470690828907,1694021196.8386035,1838.9423216521998
216,0.18472757753273672,0.19515606015916953,1694021196.8569603,797.4132321380157
217,0.12867254934167438,0.13273664821141917,1694021196.8707976,31049.98548174767
218,0.18307315393094536,0.19214857337526026,1694021196.886633,3351.727846580961
219,0.1848554068317606,0.19482140968772843,1694021196.9043102,1490.2292001376754
220,0.18433911722437846,0.1950324776024468,1694021196.9243088,388.09779664840954
221,0.18485651344014198,0.1950380580535287,1694021196.9422784,1167.1650573729296
222,0.18480347092717986,0.19509815612310644,1694021196.960331,989.3190005314069
223,0.1845125438800067,0.19411538413111362,1694021196.9773147,2143.7537746619155
224,0.18486842218883393,0.19497155149611545,1694021196.9955416,1294.409715649914
225,0.18457568562487736,0.19510791942549766,1694021197.0154195,600.6464460739243
226,0.18486593775073012,0.1948629494941292,1694021197.0332592,1434.7069131365467
227,0.18400203174560115,0.19336465686721505,1694021197.0504143,2660.1583404680264
228,0.1848694141004289,0.19487981106857044,1694021197.06803,1410.8742318173393
229,0.18476161655264622,0.19515307673691495,1694021197.0867825,851.4745929965238
230,0.18403000694422222,0.19459157582676778,1694021197.117652,0.0003638479823483964
231,0.18486511685118334,0.19485928795687057,1694021197.1350262,1439.774922079293
232,0.18462878913618863,0.1943067792962252,1694021197.1524584,1989.2750695753173
233,0.1840502763545303,0.1946136541863175,1694021197.1834078,1.324948211654119
234,0.18485417858811637,0.19504365512671462,1694021197.2019682,1154.4818513667956
235,0.18236383299248238,0.19125768883579497,1694021197.2182887,3803.690353219962
236,0.18474939873192642,0.1951546718130711,1694021197.2368505,831.2240153897367
237,0.18484631811685803,0.19479131896009538,1694021197.2544014,1528.0905825548364
238,0.18444859059679075,0.19507796357751894,1694021197.2744346,479.7131816593744
239,0.18401408371424677,0.19482925619860902,1694021197.2987926,76.20074961041084
240,0.1844160370088077,0.19396479955505408,1694021197.3158748,2256.865341743569
241,0.18486849613184553,0.19496346978967394,1694021197.334007,1307.8429873470855
242,0.18486787009286976,0.19498369937660764,1694021197.3521872,1273.5674636321407
243,0.18481141081103125,0.19513784026617476,1694021197.370635,948.1382338186036
244,0.18464867248262085,0.1951273998851869,1694021197.3903754,683.4377231634003
245,0.18458496133019353,0.19423300249033137,1694021197.4076097,2050.477363988703
246,0.11221958137588928,0.11538150962040117,1694021197.4211211,43563.68365900564
247,0.18486070681003786,0.19502574212179313,1694021197.4390452,1193.6722193398475
248,0.1835642834825224,0.1927708169465887,1694021197.455495,3003.0573155689835
249,0.18486139847159488,0.19484377707511769,1694021197.4732342,1460.8529391359325
250,0.18456231633629916,0.19510356486993874,1694021197.4931118,586.657831377741
251,0.17975994269936746,0.18815834293305744,1694021197.5088847,5216.608135412123
252,0.1847998523881721,0.19514296776525175,1694021197.5275316,923.1240035936943
253,0.15089441291021932,0.15644126815290182,1694021197.5422401,18357.29981372049
254,0.18404971352821264,0.19478850827190153,1694021197.5659285,122.18922855105764
255,0.1846597788427209,0.19438684567242004,1694021197.5842605,1934.937619041126
256,0.1838281834639629,0.19312414179153858,1694021197.6011364,2795.151096214431
257,0.18420396300182784,0.19495577583028245,1694021197.6229386,302.7896456453554
258,0.18484912503070294,0.19505379643182374,1694021197.6408474,1130.2785933729817
259,0.18459088821645897,0.19511260203619252,1694021197.6605744,616.9495726657866
260,0.18484169697228447,0.19477721154575223,1694021197.6784906,1545.2623951666785
261,0.18421612186131786,0.194871902451214,1694021197.708357,12.568474165063977
262,0.1840351810708274,0.19459605300645133,1694021197.7396889,0.24791863850210882
263,0.1824200525491434,0.1913272336367544,1694021197.755996,3769.5334963429314
264,0.18477005144064063,0.19515157402825734,1694021197.7745118,866.103816876763
265,0.18459711830925285,0.19425324331876914,1694021197.7921383,2033.9116897346714
266,0.1719124578186102,0.17928870008501685,1694021197.8071065,8796.77498120853
267,0.1844058023677927,0.19506096970978892,1694021197.8276672,442.6929721796987
268,0.1848666826841885,0.1949961690066897,1694021197.8457928,1251.25694217144
269,0.18475006823019535,0.1951546008666568,1694021197.8643653,832.3071046626235
270,0.18403716417822547,0.19341362548120722,1694021197.881754,2629.3870881013518
271,0.18485516369443733,0.1950413791294141,1694021197.8997521,1159.6923050346263
272,0.17892717043848416,0.18719191217593223,1694021197.915136,5624.96517420873
273,0.18419588398960585,0.19481745296495134,1694021197.9417324,48.67320347536021
274,0.1843639045799359,0.1950433268551326,1694021197.9617803,407.9948582702292
275,0.18470328521682955,0.19446737524731839,1694021197.9794703,1863.8793789246697
276,0.18470478269292134,0.1951214569905385,1694021197.9986377,752.8902441102978
277,0.18303355124174747,0.19209793946856224,1694021198.0144126,3378.367504005038
278,0.18486226639709546,0.1950200399127926,1694021198.03232,1205.3786334451283
279,0.18453114889070565,0.1950926210009295,1694021198.0520167,555.1949819587916
280,0.18469882765763013,0.1944589266143777,1694021198.0693762,1871.4988286945074
281,0.18482053605623738,0.195087272229592,1694021198.087364,1032.6562334368994
282,0.18410577560474706,0.19490689479213186,1694021198.1091197,236.72292674706796
283,0.18368321640243812,0.1929287990371945,1694021198.125718,2911.5462766591227
284,0.18484786771098127,0.19479620612506476,1694021198.1431453,1522.0595193312085
285,0.18465366838501918,0.19512842381281248,1694021198.1631832,689.5775769499503
286,0.18032526818435335,0.1888207726123836,1694021198.1787293,4930.981993303306
287,0.16830995674968618,0.17531625941090123,1694021198.1935225,10364.78605789844
288,0.15753923759524968,0.16360656021036657,1694021198.208315,15173.777357877478
289,0.18427492011943936,0.19493206481945147,1694021198.229294,362.8494646374444
290,0.18409315310187868,0.1948405081446447,1694021198.2532082,175.47618039042686
291,0.08985885075693589,0.09201382694454852,1694021198.2666693,68002.8477955199
292,0.18461838061809788,0.19428904873417285,1694021198.2835793,2004.1953222606442
293,0.18483562453118785,0.19507306537583569,1694021198.3017051,1078.4916133663196
294,0.1837903041790966,0.19307277439799053,1694021198.3186772,2826.13485720162
295,0.18452160576702936,0.1950890632533635,1694021198.3381968,545.8561684544937
296,0.18485671587754637,0.19482608214247132,1694021198.3558185,1484.185394041064
297,0.18479148580582205,0.1951459821182262,1694021198.3744996,906.1472379557933
298,0.13019591355718652,0.13435069363985563,1694021198.3885872,30050.099225955782
299,0.18451846813371087,0.19412483716626716,1694021198.4057517,2136.4312386203756
300,0.18217994832721018,0.1910312634731457,1694021198.4224038,3913.7948903856286
301,0.18487524844634506,0.19491897523387103,1694021198.4402413,1351.861655600814
302,0.18469369104598954,0.1951348261659792,1694021198.4603899,741.5772023736287
303,0.1848752640760699,0.1949191278522967,1694021198.4788294,1351.6200496916474
304,0.1840924112175748,0.19466210361025227,1694021198.5107446,4.84777829394204
305,0.18403040564085016,0.19459177861328836,1694021198.5422568,0.006134423235502325
306,0.18483248965585553,0.19475078333098328,1694021198.5604427,1576.5501499324077
307,0.1842387650737617,0.19479815093066344,1694021198.5873196,31.483282330623737
308,0.1839751783343302,0.19332740918738522,1694021198.6049495,2683.36267842539
309,0.1776229424646678,0.1856957054186632,1694021198.6202552,6242.581947806282
310,0.1840423699163315,0.19477495221720165,1694021198.644153,109.74196822759983
311,0.18478383042391688,0.1951483026813664,1694021198.6628678,891.3221930038656
312,0.18456244609415284,0.19510360815467975,1694021198.6831207,586.7921219429539
313,0.1840615268621385,0.19462588582469897,1694021198.714725,2.114841084074208
314,0.18427007879090196,0.1949287981161636,1694021198.7361104,359.4372685498581
315,0.18486829966441898,0.19487412552089323,1694021198.753881,1419.0043587845635
316,0.1846035362787436,0.1942639950932905,1694021198.7709246,2025.0448306810645
317,0.18242638337821326,0.19133507485734458,1694021198.786975,3765.6718361088083
318,0.18485662710819228,0.1948257619589815,1694021198.8045082,1484.6010580521543
319,0.18403027484405166,0.19459166272193484,1694021198.8361447,1.163175302562474e-05
320,0.18477277491074162,0.19515101175897287,1694021198.8554194,870.9519242186649
321,0.1842171212932987,0.1948741910181092,1694021198.885365,13.966027596458211
322,0.18446482512740225,0.19508410580858404,1694021198.9085023,494.23417833039343
323,0.18440021365476467,0.19394064379582776,1694021198.925788,2274.44708931443
324,0.17566925476067818,0.18348166926377285,1694021198.940966,7139.4446119394215
325,0.18485980605851926,0.19502870517191373,1694021198.9589057,1187.4552962105142
326,0.1842001447733238,0.1948165480568953,1694021198.9854887,47.3265220266509
327,0.1840706930555196,0.1945362499752139,1694021199.0197048,5.206193460942651e-05
328,0.18403960207636172,0.19460192197320536,1694021199.0508332,0.6022877734874764
329,0.18417758872684442,0.1949427298731985,1694021199.0727432,284.62100209057036
330,0.1841014485820699,0.19467396466154074,1694021199.1043334,5.927635683440485
331,0.18403023936057084,0.19459202790033236,1694021199.135668,0.03511271376577631
332,0.18213152807779776,0.1909718924007,1694021199.1518412,3942.3999617402146
333,0.18476832165988744,0.19459780020700745,1694021199.1693265,1740.3987199461585
334,0.18465152277664,0.19512798964328282,1694021199.1894073,686.9319784468211
335,0.18390275062111205,0.19322600737582762,1694021199.2060628,2732.843475047327
336,0.18484311986728696,0.19506344515460816,1694021199.224288,1105.4709216536842
337,0.1848322064263831,0.19474999982770969,1694021199.2420058,1577.4613171292626
338,0.1473615014938009,0.1526352889073177,1694021199.2569408,20149.269906622198
339,0.18476293463165472,0.1951528647290004,1694021199.275866,853.7237589462886
340,0.18426537789020225,0.19476722080038156,1694021199.3029282,19.27730129440257
341,0.18397822240415862,0.1933316238946985,1694021199.3226697,2680.745545429058
342,0.1844613934216005,0.19508282244215192,1694021199.3454745,491.14032627780347
343,0.07738574427705547,0.07907558925732494,1694021199.3619218,87887.61224082166
344,0.18486822980765438,0.19497730841728667,1694021199.3826725,1284.6346788768205
345,0.18407324894913346,0.19463949344358622,1694021199.4144042,3.0775185408305665
346,0.18197519315411226,0.1907808627900318,1694021199.4317362,4033.738716294144
347,0.1670247523744669,0.17390710326674408,1694021199.447383,10925.3794167272
348,0.18410073171187324,0.19488918917543174,1694021199.4716382,205.65914135055488
349,0.18469258082175188,0.1944471692995421,1694021199.4905806,1882.0349979834577
350,0.1847443441536678,0.19515514974279768,1694021199.5104249,823.1400336038736
351,0.18486291966773882,0.19501738250197942,1694021199.5296493,1210.7252320674338
352,0.18427149644949115,0.19492974106342142,1694021199.5518367,360.40038091220873
353,0.1842435442899235,0.1937076931423315,1694021199.569524,2437.398545554581
354,0.18453593115677613,0.1950943685669887,1694021199.5898814,559.9246752871414
355,0.18000157594553956,0.18844077588678576,1694021199.6065633,5095.469459221803
356,0.18486281792235548,0.19484951414925022,1694021199.6247256,1453.128257125963
357,0.18476239864378152,0.19515295192720206,1694021199.6439822,852.8075574403508
358,0.1845756890139989,0.19421766976715205,1694021199.6619976,2062.9192187572744
359,0.1848684732819138,0.19496082539859572,1694021199.6813352,1312.1691207825736
360,0.18403623033110827,0.19459859214442177,1694021199.7128825,0.42401903820497633
361,0.1831263968191036,0.19221684955251594,1694021199.7299304,3315.5921591748984
362,0.18461718195917187,0.19511996598041836,1694021199.7504764,646.2455447714162
363,0.18424790841929262,0.19479039255422104,1694021199.7775803,27.5165831895526
364,0.18484990005749502,0.19505238267354563,1694021199.7966185,1133.7574999516535
365,0.12724717249643847,0.13122155879357023,1694021199.81107,32006.26246447589
366,0.17438110769249415,0.18203640412946553,1694021199.8264315,7713.28554709664
367,0.18472037140292663,0.19450025243561864,1694021199.8446925,1833.8270959468023
368,0.18439983853770225,0.1950585155481429,1694021199.8653824,437.6668756960938
369,0.18480017738642862,0.1950998098983444,1694021199.8909185,981.6865773937768
370,0.183637552673658,0.1928679190612883,1694021199.9184642,2947.070348348708
371,0.18403045109348248,0.19459175794046124,1694021199.9614935,0.003559261184903244
372,0.18405374841138677,0.19461781152997937,1694021200.0003448,1.6127654880651734
373,0.18404786678926444,0.19478558597919038,1694021200.0333362,119.48361585962117
374,0.18484647354807848,0.1947918053434149,1694021200.0568223,1527.4923015069146
375,0.18415646055858725,0.1948013129822037,1694021200.088898,72.82231837966775
