trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533459.3952670,0,0,0,0,0,0,0,0,0
0,0.11551999082809705,0.13031275340682125,1693533459.4894946,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.19563011192482582,-0.2400793161210677,1693533459.5859537,7,16.06651537746812,0.6454523694564722,0.0035821026417581824,0.9464734771738273,0.948146544466719,1.8024079929419182e-07,1.1814865483077476e-06,3.27093589697536e-08
2,-0.13095078423081707,-0.1674488143360231,1693533459.6820855,5,2.445629933983007e-08,0.7284166121973555,0.01760841389861066,0.6392436413239877,0.8381274509900656,0.00810267042061917,1.7370760151751127e-08,0.0038774024457587535
3,-0.09489626778233107,-0.12664666648273437,1693533459.7701921,3,0.0024906663949926357,0.6417625408856593,0.029220631105386703,0.7202268588353697,0.5784338692374816,0.002795697514321583,0.6355469591289572,1.157804741454263e-05
4,0.11497534131251264,0.13032745329866735,1693533459.862162,3,0.001105672093053424,0.9681918249302153,0.7585375984921967,0.8361918379564068,0.9514170542691991,2.867534904254722,6.024769184778858e-05,8.359303410192575e-08
5,-0.21622530361143877,-0.26305053720021454,1693533459.9557848,8,0.17861992844396354,0.680782381531289,0.0001334358493013162,0.7032599581881243,0.7344701243495846,4.9244278922048166e-06,8.278044224786383e-06,0.0003774539662270762
6,-0.21561431866669012,-0.26236950085501687,1693533460.0497026,10,0.41810730755049325,0.6417439312161048,0.0002454073315358718,0.7273110377609734,0.6027051723024938,1.032255273953381e-06,0.0013814990740746368,7.452357626486135e-08
7,-0.004909142481051676,-0.02350328185943229,1693533460.1424685,6,0.0005108468985527274,0.8538433109078356,0.054166542556439046,0.8455464609278822,0.8445902068774571,5.4450420937883246e-05,0.048011806526712865,2.5031486415074758e-05
8,-0.21683530366324621,-0.263730448155139,1693533460.2351775,7,0.00017198598373394748,0.722572524631766,2.0306947879793023e-05,0.6213377110921691,0.9858013030867838,2.022283523874143e-06,0.08218169786077707,0.031971910026812836
9,-0.21683540766946252,-0.26373082229163747,1693533460.3262897,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.21695077348071212,-0.26385911690154407,1693533460.446104,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.11486869017889645,0.13022979992549433,1693533460.5644476,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.10573808954416297,0.1136814467649766,1693533460.6857767,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.10363105690098062,0.10989232995614795,1693533460.817323,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.11459306206465136,0.13093095809356237,1693533460.9420247,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.08893313523571911,0.09073449621540985,1693533461.061962,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,-0.18243917179695068,-0.22536882255226565,1693533461.1866605,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.037928496662132494,0.026820341166029382,1693533461.315384,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.11404432588846747,0.12702319045264698,1693533461.4398103,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.14550858549207768,-0.1838047650811674,1693533461.5605521,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.11518214069013522,0.1296942668267408,1693533461.692028,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,-0.0004604529066221108,-0.0005254146214181965,1693533461.8133988,3,3956.1592523244785,0.7976155388390802,0.34413106466545157,0.9950707120173735,0.9982348592382938,5.527621975856482e-08,0.0001647218552512775,5.750073922254955e-06
22,0.014938736834768873,-0.0003319118623501538,1693533461.9405787,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.013755559476367085,0.015690671595310124,1693533462.0642526,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.11480344991447888,0.1308928678747996,1693533462.1861691,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,-0.21695077348071212,-0.26385911690154407,1693533462.3052032,5,40263.218585313676,0.8176949120904097,0.1509196484867682,0.9581647683870188,0.9573902905212247,1.4536411001692668e-06,0.005026035993889973,4.334839222832772e-06
26,0.11510372588867046,0.13042942513642686,1693533462.4340847,3,449.5662184521353,0.8881038117516293,0.4534984445122101,0.9972178156420317,0.904613648345202,2.7543756232091732e-05,0.0001660913043983004,7.138425088259946e-08
27,0.11502295788884598,0.12944253646949544,1693533462.5590813,6,1246.2018247524434,0.8976401151434545,0.3657908876422419,0.9915163476105137,0.8999148438355737,1.3219756951167086e-05,0.0211382052539676,0.00015659920910290564
28,0.04372176891365542,0.034197138413700534,1693533462.6806297,1,17.947428252174745,0.8893002855603493,0.08325699197052419,0.8856187580634188,0.810627682011445,9.123489327983515e-07,0.0003209608348498639,0.003770460789839844
29,-0.06573106000194984,-0.09371502701677326,1693533462.8066194,7,396.89096965922147,0.8369569533205297,0.0325668688374423,0.9347808611299424,0.9319469602084653,2.2877372735226305e-07,0.0010664600775397786,2.577244654279342e-08
30,0.11335732193023851,0.12559652967156243,1693533462.9351609,4,20.90044084205729,0.7725601256794572,0.2527102586018041,0.9568546829846908,0.8832819878192902,8.427686303108007e-08,9.429224298229009e-07,5.90185830042963e-05
31,0.013758299135500085,0.015192192603321497,1693533463.0601287,6,3698.2903249211413,0.9037768000706915,0.3409161429474513,0.9962644324114878,0.8963989323093268,1.423246905146581e-05,0.01642031660521136,1.9818462749756487e-06
32,0.11502850207790383,0.12990099721489146,1693533463.187321,5,753.3919870194758,0.8769168689005454,0.43513510809392125,0.9672825837131271,0.8551313154083526,4.2993091610494694e-06,0.013517379291145099,7.462916572787953e-08
33,0.09435911145304032,0.09699341968120534,1693533463.3172276,5,209.8153467300763,0.8725921763998886,0.14306602939714824,0.9626126181603879,0.8363631865930155,6.657635745398974e-05,0.2420182554160124,3.458659255427401e-08
34,-0.21695077348071212,-0.26385911690154407,1693533463.444458,5,63192.39842247302,0.8300412228717511,0.543102523683709,0.9382598161964777,0.8613872424245369,5.176647689496615e-06,1.6617046463088947,4.917400748929898e-07
35,-0.07034939980569876,-0.09888694904706097,1693533463.5762784,3,38.22129990021756,0.8615936367046693,0.031223470428633326,0.9703768388722922,0.9658186471788326,4.029129195824152e-07,0.004684968338031458,6.960361266561298e-08
36,-0.000759321620613651,-0.00028157994250554985,1693533463.7081714,4,9040.426985517282,0.9676435352446249,0.4821282823390593,0.9991549499956882,0.932482061471343,3.27794831321226e-06,0.15461199292740968,1.49467238669323e-07
37,0.05188188392245707,0.043584196397788544,1693533463.8480785,2,1271.4498322901416,0.9274661767411638,0.08767655755677668,0.8914716064578792,0.9644619222193087,0.005793066329076342,0.01794859495807086,9.970851222122416e-06
38,-0.14663414843985767,-0.18519634630673565,1693533463.9855351,7,0.48802943060067067,0.8580776733982981,0.01281821904008153,0.9325738420547114,0.8382025537796913,2.245264667301298e-08,0.00034698333905935566,6.123267963476877e-08
39,-0.21695077348071212,-0.26385911690154407,1693533464.1225893,8,98577.98842551111,0.8077642765049526,0.036782129883998885,0.9654339742757815,0.8738500736184349,1.4654209810655908e-07,0.001984844733957733,2.5887937992778392e-06
40,-0.21695077348071212,-0.26385911690154407,1693533464.2498722,5,13009.055843270728,0.8908671799974096,0.9817902474147092,0.9077023335406932,0.9112912644922859,9.218401852059735e-07,0.47427861085163253,1.925033427473333e-05
41,0.11492648970918717,0.12883608521703416,1693533464.3942294,6,873.6636277054638,0.9062800595288356,0.33085222508144907,0.983070812301712,0.926540323056889,1.9279746515202122e-05,0.03552470385620138,0.00013467860671668977
42,0.11496158611429275,0.13043955946142893,1693533464.552722,6,617.306789490564,0.8968552469133265,0.48451348655216187,0.9717338808430814,0.9647096779170687,4.546603082212922e-06,0.022634108336764894,0.001909752106951043
