trial,score,test_score,time,alpha
0,0,0,1694056414.584928,0
0,0.8382699153880906,0.8403986090156859,1694056414.670548,1
1,0.8373278111897439,0.8400149315249599,1694056414.7820868,3.0770534432116476
2,0.8358436674929938,0.8393856153810261,1694056414.9018106,141.87101103672114
3,0.8367588978902037,0.8397141866984998,1694056414.9993243,10.656970429469133
4,0.8373972774304184,0.8400075192282268,1694056415.1083362,2.810812200618351
5,0.8391663848297899,0.8409971823551369,1694056415.1789281,0.1724042602486518
6,0.8359623178602775,0.839404206879389,1694056415.306438,28.7700840506779
7,0.8391095949104062,0.8408943215488347,1694056415.3745844,0.2376140477802551
8,0.8362422110343828,0.8395274211234417,1694056415.4808676,8274.276086161435
9,0.8359506556446898,0.8393903543904128,1694056415.603476,43313.93146405947
10,0.8391739906225647,0.8411538734475492,1694056415.654212,0.06829913261377664
11,0.8362381546115697,0.8395454050564988,1694056415.762491,826.5143168905265
12,0.8380858552029453,0.8401690708430868,1694056415.841798,1.945132532521715
13,0.8370043114703974,0.8398812671576443,1694056415.9455173,4.791214461655312
14,0.8358614143428011,0.8393874380769439,1694056416.0621634,18028.781815595452
15,0.7989981649757298,0.7974955672035275,1694056416.082768,5.1328737458547164e-05
16,0.8012210846773191,0.800297597638175,1694056416.1031775,7.435205853060184e-05
17,0.7905085790807234,0.7867610426209493,1694056416.1208832,1.59288335616918e-05
18,0.8358112161104889,0.8393995893830636,1694056416.236932,2119.3293640885163
19,0.8359511626975414,0.8393910834687799,1694056416.359262,604.7383484167909
20,0.8362427180872345,0.8395169710001789,1694056416.4659348,5013.274471944538
21,0.8359197254207398,0.839406029575307,1694056416.5864694,61120.01080274377
22,0.8365058785172355,0.8395852005840404,1694056416.6888406,980.8117097306143
23,0.8387658130769944,0.8406679427158266,1694056416.755622,0.4119017361827017
24,0.8356885093203921,0.8392084493378025,1694056416.890122,638.6924212967849
25,0.8066146058602126,0.8059360467037882,1694056416.9127374,0.0001523155554941782
26,0.8360287417838423,0.83946526719264,1694056417.0413797,25.07322588626922
27,0.8120633958039347,0.8114160427376018,1694056417.063922,0.00027135190452611067
28,0.8358614143428011,0.8394002577049001,1694056417.1777313,27969.787735518115
29,0.8381492368094003,0.8402187696851159,1694056417.2578976,1.653800875489864
30,0.8391663848297899,0.8410445116924727,1694056417.327871,0.1401584867518829
31,0.8346485439216785,0.8367498755706254,1694056417.364507,0.004421362475707938
32,0.8363076208522442,0.8395680064858813,1694056417.4704783,552.5058672982482
33,0.8389422674693652,0.8406915770062292,1694056417.5337882,0.36433703707904097
34,0.8370448756985287,0.8398908059329481,1694056417.639594,4.8343655749956795
35,0.7901196695435155,0.78635470294431,1694056417.6571429,1.5413384215125345e-05
36,0.8361935339606255,0.8395005059803868,1694056417.7944112,15.009111045464069
37,0.8361565191024556,0.8395396939426225,1694056417.9294612,13.211655088884026
38,0.8363187760149804,0.8395504478485384,1694056418.0657718,14.768621789008774
39,0.8359090773108553,0.8394184846640795,1694056418.1867769,27382.984787558453
40,0.8359070490994488,0.8393820915022515,1694056418.3060331,65.79653011946037
41,0.8390132548685948,0.8410406840310451,1694056418.351075,0.03936216755882148
42,0.8391080737518514,0.840889582539448,1694056418.419901,0.234595424780822
43,0.8361960692248835,0.8395296083585432,1694056418.5286202,94.69170997780161
44,0.7976108683736433,0.7954358600597261,1694056418.5471773,4.0017938853369884e-05
45,0.8359090773108553,0.8393595508293995,1694056418.6702158,46.522940262853695
46,0.8359303735306243,0.8393857976506179,1694056418.797096,50.86027407695676
47,0.8272668685075051,0.8280983278830674,1694056418.8273306,0.0012700640135334148
48,0.8087584253169461,0.8081177529610303,1694056418.8502803,0.00019465384042153053
49,0.8377435945280884,0.8401723516957391,1694056418.894509,0.014265385399910171
50,0.8389884092788643,0.8410689965743037,1694056418.9426963,0.04336184068056701
51,0.8370377769586057,0.8398923248462131,1694056419.04791,5.034631679229715
52,0.8390888057434891,0.8408819272165927,1694056419.1164873,0.2432288769839084
53,0.8358522873914717,0.8393955186955134,1694056419.2300186,76513.55496738426
54,0.8036326280397186,0.8029176015071509,1694056419.2527175,0.00010482095387452707
55,0.8269829189105868,0.8277349430735611,1694056419.2827773,0.0012267824683229042
56,0.8164539664462845,0.8159869388040782,1694056419.3081222,0.00041029401210349877
57,0.8360191077796613,0.8394282664655057,1694056419.4298227,33.9690385310266
58,0.8334574767731765,0.8355243555919338,1694056419.4644313,0.003411269453930669
59,0.8387069949462043,0.8406471032258316,1694056419.533318,0.4603707563110358
60,0.8325802753398395,0.8342845578285518,1694056419.5682635,0.0027813517732809484
61,0.8158566581870528,0.8153401247793323,1694056419.5938227,0.00038877276777818886
62,0.8050402067558708,0.8044176802476144,1694056419.6169443,0.00012698470419737914
63,0.8360115019868867,0.8394140494373459,1694056419.7391307,36.58439644870376
64,0.810786129670654,0.810201458934418,1694056419.7621422,0.0002408959582584209
65,0.8246885047569164,0.8249654781393143,1694056419.7895489,0.000924322695747755
66,0.839077650580753,0.8411186346598023,1694056419.8382955,0.04866891972890963
67,0.8354725048055934,0.8392037103284157,1694056420.0132244,1621.5572955007167
68,0.802753398394975,0.8020789791153071,1694056420.0365543,9.354331532348303e-05
69,0.8355470415747845,0.8391534039210808,1694056420.1963308,2395.791804707535
70,0.8025870850596372,0.8019041218202462,1694056420.2191687,9.140797310621136e-05
71,0.8357944833663846,0.8392381592812649,1694056420.3554974,58156.01637128357
72,0.8386618672424082,0.8405957639574761,1694056420.422904,0.485860974019781
73,0.8359445710104701,0.8393904759034739,1694056420.5449827,58561.323308840074
74,0.836362889613073,0.8395992353426085,1694056420.6913607,11.180344803164623
75,0.8359547120675029,0.83940329553143,1694056420.8165295,246.9652188127167
76,0.7945538467311062,0.7911435934425719,1694056420.8352962,2.4653462464495792e-05
77,0.8361184901385826,0.8384443144524719,1694056420.87259,0.006730845560437349
78,0.8069634582221409,0.8063224582383912,1694056420.8958404,0.00015920826593743216
79,0.8368329276065432,0.8393161706665526,1694056420.9378986,0.009149597200543707
80,0.8066769733609644,0.8060267562039709,1694056420.960927,0.00015391366847232707
81,0.8378297935128672,0.8402568032732703,1694056421.0050378,0.015129751464040643
82,0.8391643566183835,0.8410539289547154,1694056421.075422,0.13887687809398974
83,0.798126541123761,0.7962561947358597,1694056421.0958333,4.380008602624772e-05
84,0.836458722602033,0.8395706797732275,1694056421.201202,84.08551601517395
85,0.8370448756985287,0.8398974283947833,1694056421.3093371,4.634624382121023
86,0.8347180101623533,0.8368448987844804,1694056421.3465114,0.004507076290850354
87,0.8381730682934274,0.8402337765481738,1694056421.4259486,1.7079711660762649
88,0.8022767687144334,0.8015137003546238,1694056421.4491382,8.697713691175418e-05
89,0.8369850434620351,0.8398437196217347,1694056421.5522797,5.747314402845941
90,0.835795497472088,0.839369150361234,1694056421.6713405,19631.883842304764
91,0.8378617378425205,0.8402682255010226,1694056421.7168512,0.015335202829675336
92,0.8358933586724544,0.83934739952328,1694056421.842097,47.2175881353499
93,0.8093714522145787,0.8087510790359835,1694056421.8654766,0.00020795943270395895
94,0.8358882881439382,0.8393872558073522,1694056421.9875054,145.63710628103195
95,0.836587006973498,0.8389536972050051,1694056422.0243318,0.007835395619686469
96,0.8217932329740525,0.8216863266698811,1694056422.053334,0.000679068554393364
97,0.8365692601236904,0.8396818034676912,1694056422.1957076,7.330428264462484
98,0.7904923533894708,0.7867348565562615,1694056422.2140958,1.58882279431383e-05
99,0.8359455851161733,0.8393849470591895,1694056422.3369968,1947.1539598103338
100,0.7851885805613177,0.7818021553500742,1694056422.355854,1.1141784696858803e-05
101,0.8361732518465597,0.8395349549332358,1694056422.4679182,60.00195044727135
102,0.8350917081140119,0.8373052510168213,1694056422.5068316,0.005012792548048569
103,0.8358487380215102,0.8393730995357228,1694056422.6410224,224.87450544134222
104,0.8355374075706032,0.8391645223661801,1694056422.79998,41868.31193557342
