trial,score,test_score,time,alpha
39,0.5368797732267132,0.5382081462796672,1694021371.4841213,0.00044871948891070927
40,0.5309757473028469,0.5315313611539664,1694021371.5013149,5.661911882126261
41,0.5309757473028469,0.5315313611539664,1694021371.5173883,0.0025183285165698167
42,0.5368797732267132,0.5382081462796672,1694021371.5332966,0.00014940533133074203
43,0.5368797732267132,0.5382081462796672,1694021371.5495882,0.0008777461638602362
44,0.5326666819805232,0.5336313466587511,1694021371.5648599,2.2572896034735277e-05
45,0.5368797732267132,0.5382081462796672,1694021371.580458,0.00020971693945274656
46,0.5309757473028469,0.5315313611539664,1694021371.5967073,0.009733467287844707
47,0.5309757473028469,0.5315313611539664,1694021371.6128237,0.0015254017294207617
48,0.5368797732267132,0.5382081462796672,1694021371.6273508,3.989756448568562e-05
49,0.5368797732267132,0.5382081462796672,1694021371.6427474,0.00032340593627818245
50,0.5368797732267132,0.5382081462796672,1694021371.6591847,0.0001234039288897743
51,0.5368797732267132,0.5382081462796672,1694021371.6759472,0.0010891830908216203
52,0.5309757473028469,0.5315313611539664,1694021371.6931338,0.005277814815108689
53,0.5309757473028469,0.5315313611539664,1694021371.7100608,0.029476285451462674
54,0.5309757473028469,0.5315313611539664,1694021371.7266603,0.0017774110134388223
55,0.5326666819805232,0.5336313466587511,1694021371.741489,1.1000469382425224e-05
56,0.5368797732267132,0.5382081462796672,1694021371.7572768,0.00038831237529969907
57,0.5368797732267132,0.5382081462796672,1694021371.7725115,9.335804698089207e-05
58,0.5368797732267132,0.5382081462796672,1694021371.7885814,0.00018095385103076162
59,0.5326666819805232,0.5336313466587511,1694021371.803736,2.692502154183685e-05
60,0.5309757473028469,0.5315313611539664,1694021371.8213482,0.004411444051450184
61,0.5368797732267132,0.5382081462796672,1694021371.83701,0.000369116443687335
62,0.5368797732267132,0.5382081462796672,1694021371.8538396,0.0009698265831648579
63,0.5368797732267132,0.5382081462796672,1694021371.8703957,7.34762090623432e-05
64,0.5368797732267132,0.5382081462796672,1694021371.8867548,0.0006723173520187566
65,0.5368797732267132,0.5382081462796672,1694021371.9020429,4.8981005285009515e-05
66,0.5368797732267132,0.5382081462796672,1694021371.9181864,0.00025750040580861016
67,0.5309757473028469,0.5315313611539664,1694021371.9350433,0.002032831197461537
68,0.5368797732267132,0.5382081462796672,1694021371.9514716,0.00011582235209024155
69,0.5326666819805232,0.5336313466587511,1694021371.9671524,1.743394866124247e-05
70,0.5368797732267132,0.5382081462796672,1694021371.9824474,4.388309804143628e-05
71,0.5368797732267132,0.5382081462796672,1694021371.9992614,0.0006280204687231411
72,0.5368797732267132,0.5382081462796672,1694021372.0154407,0.00010758535936277476
73,0.5368797732267132,0.5382081462796672,1694021372.031845,0.000203383268796637
74,0.5309757473028469,0.5315313611539664,1694021372.049704,0.0028835026189486385
75,0.5326666819805232,0.5336313466587511,1694021372.0660613,2.4756797377028295e-05
76,0.5368797732267132,0.5382081462796672,1694021372.0823388,0.0003049093601387751
77,0.5309757473028469,0.5382081462796672,1694021372.1002784,0.001438462467678357
78,0.5309757473028469,0.5315313611539664,1694021372.117834,0.006937527681053283
79,0.5368797732267132,0.5382081462796672,1694021372.1349268,0.0006076014028470172
80,0.5368797732267132,0.5382081462796672,1694021372.1508584,4.121479140379429e-05
81,0.5368797732267132,0.5382081462796672,1694021372.1676798,8.865285092073278e-05
82,0.5368797732267132,0.5382081462796672,1694021372.1843963,0.0001561124429437399
83,0.5326666819805232,0.5336313466587511,1694021372.2003732,1.4113127608820399e-05
84,0.5368797732267132,0.5382081462796672,1694021372.2173414,0.0002543897071946457
85,0.5368797732267132,0.5382081462796672,1694021372.234174,6.297674137632809e-05
86,0.5368797732267132,0.5382081462796672,1694021372.2514353,0.000513446276087201
87,0.5368797732267132,0.5382081462796672,1694021372.268348,0.001073293211290811
88,0.5309757473028469,0.5315313611539664,1694021372.2855153,0.0031343218522049097
89,0.5368797732267132,0.5382081462796672,1694021372.3013945,3.498288098489993e-05
90,0.5368797732267132,0.5382081462796672,1694021372.318367,0.00010719387723320014
91,0.5309757473028469,0.5315313611539664,1694021372.3353739,0.0016700032661168575
92,0.5368797732267132,0.5382081462796672,1694021372.351712,0.00042063859775535133
93,0.5368797732267132,0.5382081462796672,1694021372.3681054,0.00016908424299383408
94,0.5368797732267132,0.5382081462796672,1694021372.3856084,0.0009021674860819241
95,0.5326666819805232,0.5336313466587511,1694021372.4010448,1.901064564850414e-05
96,0.5368797732267132,0.5382081462796672,1694021372.4169579,0.00025726092097790184
97,0.5309757473028469,0.5315313611539664,1694021372.435616,0.004013820571488019
98,0.5368797732267132,0.5382081462796672,1694021372.451898,6.314028205826269e-05
99,0.5309757473028469,0.5315313611539664,1694021372.4684331,0.01165933927341676
100,0.5368797732267132,0.5382081462796672,1694021372.48486,0.0013393244686725184
101,0.5368797732267132,0.5382081462796672,1694021372.501171,0.00014639667693711574
102,0.5368797732267132,0.5382081462796672,1694021372.5171313,8.058439337808399e-05
103,0.5368797732267132,0.5382081462796672,1694021372.5324197,3.021888139883632e-05
104,0.5368797732267132,0.5382081462796672,1694021372.5490723,0.0005455595980641452
105,0.5368797732267132,0.5382081462796672,1694021372.5648086,0.00036350625350086975
106,0.5326666819805232,0.5336313466587511,1694021372.5802495,1.0792722303810924e-05
107,0.5368797732267132,0.5382081462796672,1694021372.59595,5.117559264620709e-05
108,0.5368797732267132,0.5382081462796672,1694021372.6124675,0.0007906853381388262
109,0.5368797732267132,0.5382081462796672,1694021372.6293523,0.00020500803570155742
110,0.5326666819805232,0.5336313466587511,1694021372.6454775,2.2221900639687364e-05
111,0.5368797732267132,0.5382081462796672,1694021372.6621025,0.00012190534140378493
112,0.5368797732267132,0.5382081462796672,1694021372.6782863,7.779054348165035e-05
113,0.5368797732267132,0.5382081462796672,1694021372.69401,0.00028440524378784847
114,0.5309757473028469,0.5315313611539664,1694021372.7106404,0.0021512818657102415
115,0.5368797732267132,0.5382081462796672,1694021372.7274096,0.00015270447207141685
116,0.5368797732267132,0.5382081462796672,1694021372.7427173,4.8081076930071304e-05
117,0.5368797732267132,0.5382081462796672,1694021372.7584674,0.0004571480900492024
118,0.5326666819805232,0.5336313466587511,1694021372.773872,1.584464935248353e-05
119,0.5368797732267132,0.5382081462796672,1694021372.7892036,3.0967322376123955e-05
120,0.5368797732267132,0.5382081462796672,1694021372.8059938,0.0007192517181862359
121,0.5368797732267132,0.5382081462796672,1694021372.8226671,0.0012233590038293388
122,0.5309757473028469,0.5315313611539664,1694021372.839602,0.0021593386318062946
123,0.5368797732267132,0.5382081462796672,1694021372.8551893,0.00031209412664701526
124,0.5368797732267132,0.5382081462796672,1694021372.87181,9.824497569035981e-05
125,0.5309757473028469,0.5315313611539664,1694021372.8885999,0.0034966079622866697
126,0.5309757473028469,0.5315313611539664,1694021372.9058511,0.007114920717521271
127,0.5368797732267132,0.5382081462796672,1694021372.9222286,0.00019632466650622673
128,0.5368797732267132,0.5382081462796672,1694021372.939215,0.000869603214830962
129,0.5368797732267132,0.5382081462796672,1694021372.9555519,6.100406637703699e-05
130,0.5368797732267132,0.5382081462796672,1694021372.972346,0.0005280689964612286
131,0.5368797732267132,0.5382081462796672,1694021372.9887302,0.00012028574449772843
132,0.5368797732267132,0.5382081462796672,1694021373.0055103,0.00024021602823664617
133,0.5309757473028469,0.5382081462796672,1694021373.0228279,0.001433892845161653
134,0.5368797732267132,0.5382081462796672,1694021373.039121,7.271693316412423e-05
135,0.5368797732267132,0.5382081462796672,1694021373.0549877,4.221065314868169e-05
136,0.5368797732267132,0.5382081462796672,1694021373.070665,0.0003614216557784791
137,0.5368797732267132,0.5382081462796672,1694021373.0872612,0.00018789852176776098
138,0.5326666819805232,0.5336313466587511,1694021373.1027937,2.6702807509391852e-05
139,0.5368797732267132,0.5382081462796672,1694021373.1197603,0.0006386640219793993
140,0.5309757473028469,0.5315313611539664,1694021373.1368287,0.004541466179937293
141,0.5368797732267132,0.5382081462796672,1694021373.1532605,0.0003846435408851215
142,0.5368797732267132,0.5382081462796672,1694021373.1694956,0.0001247070125937725
143,0.5309757473028469,0.5315313611539664,1694021373.1867497,0.0015341581164775916
144,0.5368797732267132,0.5382081462796672,1694021373.203494,0.0009164275632845589
145,0.5368797732267132,0.5382081462796672,1694021373.219399,0.00028037901580588333
146,0.5309757473028469,0.5315313611539664,1694021373.236607,0.0027693248451514853
147,0.5368797732267132,0.5382081462796672,1694021373.253097,7.773815964693839e-05
148,0.5368797732267132,0.5382081462796672,1694021373.2696412,0.0001726146074794753
149,0.5368797732267132,0.5382081462796672,1694021373.2865186,0.000631205151024819
150,0.5326666819805232,0.5336313466587511,1694021373.3023708,1.7662771597621606e-05
151,0.5368797732267132,0.5382081462796672,1694021373.3181126,3.84495352062555e-05
152,0.5368797732267132,0.5382081462796672,1694021373.3349504,9.787339389411577e-05
153,0.5368797732267132,0.5382081462796672,1694021373.3509405,4.9428614413000466e-05
154,0.5326666819805232,0.5336313466587511,1694021373.3666747,1.0431652817790003e-05
155,0.5309757473028469,0.5315313611539664,1694021373.383761,0.017218224134590072
156,0.5368797732267132,0.5382081462796672,1694021373.4007573,0.00022401298883932165
157,0.5368797732267132,0.5382081462796672,1694021373.4168787,0.00043305413183025195
158,0.5368797732267132,0.5382081462796672,1694021373.4341125,0.0010728675515590757
159,0.5368797732267132,0.5382081462796672,1694021373.4509385,0.00012022882452882717
160,0.5326666819805232,0.5336313466587511,1694021373.4668334,2.3871695437952134e-05
161,0.5368797732267132,0.5382081462796672,1694021373.4855292,7.021461571553048e-05
162,0.5368797732267132,0.5382081462796672,1694021373.5021951,6.196411962265016e-05
163,0.5368797732267132,0.5382081462796672,1694021373.5181236,3.451368837361745e-05
164,0.5368797732267132,0.5382081462796672,1694021373.5348976,0.00017804179064318516
165,0.5368797732267132,0.5382081462796672,1694021373.551575,0.00032312787174565525
166,0.5368797732267132,0.5382081462796672,1694021373.5682724,0.00010806608622815024
167,0.5309757473028469,0.5315313611539664,1694021373.5858963,0.09193459276027209
168,0.5368797732267132,0.5382081462796672,1694021373.6024294,0.00048601283941774443
169,0.5309757473028469,0.5315313611539664,1694021373.619998,0.0019991172592075997
170,0.5368797732267132,0.5382081462796672,1694021373.6359966,5.2131232486772895e-05
171,0.5368797732267132,0.5382081462796672,1694021373.6525884,2.9929896286336393e-05
172,0.5326666819805232,0.5336313466587511,1694021373.6681917,1.711125185433999e-05
173,0.5368797732267132,0.5382081462796672,1694021373.6854486,0.000151534139089069
174,0.5368797732267132,0.5382081462796672,1694021373.7022812,7.346283230832775e-05
175,0.5368797732267132,0.5382081462796672,1694021373.7188451,0.00025363257468002015
176,0.5368797732267132,0.5382081462796672,1694021373.7360015,0.000916243310669115
177,0.5368797732267132,0.5382081462796672,1694021373.7532246,9.451822952805541e-05
178,0.5309757473028469,0.5315313611539664,1694021373.7707489,0.8005848710009369
179,0.5368797732267132,0.5382081462796672,1694021373.7870245,3.9189493367923054e-05
180,0.5368797732267132,0.5382081462796672,1694021373.8043435,0.0005964830476064303
181,0.5309757473028469,0.5382081462796672,1694021373.8219452,0.001507711662041864
182,0.5368797732267132,0.5382081462796672,1694021373.8394854,0.00023383538701630147
183,0.5368797732267132,0.5382081462796672,1694021373.8565643,0.0007692617728109073
184,0.5368797732267132,0.5382081462796672,1694021373.8731658,0.00039176799435681944
185,0.5368797732267132,0.5382081462796672,1694021373.8908267,0.0001504187623790484
186,0.5309757473028469,0.5315313611539664,1694021373.9082067,0.005432697182019008
187,0.5368797732267132,0.5382081462796672,1694021373.924668,5.037099730016372e-05
188,0.5309757473028469,0.5315313611539664,1694021373.9423711,0.0032798570103299628
189,0.5368797732267132,0.5382081462796672,1694021373.9599934,0.0011360573314305553
190,0.5326666819805232,0.5336313466587511,1694021373.9762664,2.406320454763555e-05
191,0.5368797732267132,0.5382081462796672,1694021373.9934537,9.085872613258841e-05
192,0.5326666819805232,0.5336313466587511,1694021374.0096982,1.484680024773274e-05
193,0.5368797732267132,0.5382081462796672,1694021374.0259123,3.589976957081734e-05
194,0.5368797732267132,0.5382081462796672,1694021374.0421338,5.821717181653211e-05
195,0.5368797732267132,0.5382081462796672,1694021374.0594685,0.00013834195512638507
196,0.5368797732267132,0.5382081462796672,1694021374.076251,0.0004578720139631319
197,0.5309757473028469,0.5315313611539664,1694021374.0940685,0.002059947811459862
198,0.5368797732267132,0.5382081462796672,1694021374.1115515,0.00025769833192011124
199,0.5368797732267132,0.5382081462796672,1694021374.1283064,9.04888966904653e-05
200,0.5326666819805232,0.5336313466587511,1694021374.1454105,2.3308782075117552e-05
201,0.5368797732267132,0.5382081462796672,1694021374.1624465,0.0006355649099271243
202,0.5368797732267132,0.5382081462796672,1694021374.1792672,0.00042077052659314805
203,0.5368797732267132,0.5382081462796672,1694021374.1967728,0.0010919402041115087
204,0.5368797732267132,0.5382081462796672,1694021374.2142658,0.00018643913624994752
205,0.5368797732267132,0.5382081462796672,1694021374.2311223,0.0003047122325887172
206,0.5368797732267132,0.5382081462796672,1694021374.2471592,4.659273144860587e-05
207,0.5368797732267132,0.5382081462796672,1694021374.2647762,0.0007501688953356503
208,0.5309757473028469,0.5315313611539664,1694021374.2823036,83.8108008508308
209,0.5368797732267132,0.5382081462796672,1694021374.299595,0.00013604895535593653
210,0.5368797732267132,0.5382081462796672,1694021374.3164086,7.53609481503547e-05
211,0.5368797732267132,0.5382081462796672,1694021374.3340092,0.0001949321833882354
212,0.5368797732267132,0.5382081462796672,1694021374.3511193,0.00031875053810286757
213,0.5368797732267132,0.5382081462796672,1694021374.3681397,0.00012106932579809087
214,0.5309757473028469,0.5315313611539664,1694021374.3864646,0.0016647869412377667
215,0.5368797732267132,0.5382081462796672,1694021374.4026535,3.307809496681103e-05
216,0.5368797732267132,0.5382081462796672,1694021374.4191728,5.904017791961237e-05
217,0.5368797732267132,0.5382081462796672,1694021374.4367957,0.000601310311673928
218,0.5309757473028469,0.5315313611539664,1694021374.4546406,0.0025323477221519007
219,0.5368797732267132,0.5382081462796672,1694021374.4719105,0.00020939607716634968
220,0.5368797732267132,0.5382081462796672,1694021374.489226,0.00011080769245665401
221,0.5368797732267132,0.5382081462796672,1694021374.5066295,0.001028740715429334
222,0.5368797732267132,0.5382081462796672,1694021374.5259044,0.00046529873992399274
223,0.5368797732267132,0.5382081462796672,1694021374.5437076,0.0012425500767840733
224,0.5368797732267132,0.5382081462796672,1694021374.560132,0.00038280376883843365
225,0.5368797732267132,0.5382081462796672,1694021374.5780902,0.0006863645292803413
226,0.5368797732267132,0.5382081462796672,1694021374.594968,7.473577567323016e-05
227,0.5309757473028469,0.5315313611539664,1694021374.613064,0.0602484997603904
228,0.5326666819805232,0.5336313466587511,1694021374.6301997,2.2785013827245087e-05
229,0.5309757473028469,0.5315313611539664,1694021374.6481936,0.0040704312157449326
230,0.5326666819805232,0.5336313466587511,1694021374.6646786,1.168663382529345e-05
231,0.5368797732267132,0.5382081462796672,1694021374.6820743,0.00021195278489218316
232,0.5368797732267132,0.5382081462796672,1694021374.6989825,0.0003036794556792979
233,0.5368797732267132,0.5382081462796672,1694021374.7162724,0.00016016187469207948
234,0.5368797732267132,0.5382081462796672,1694021374.7325556,4.8187642799668424e-05
235,0.5309757473028469,0.5315313611539664,1694021374.7508948,0.00844530998890658
236,0.5368797732267132,0.5382081462796672,1694021374.7687106,0.0008929783158803177
237,0.5309757473028469,0.5315313611539664,1694021374.78693,48196.10007655817
238,0.5368797732267132,0.5382081462796672,1694021374.8046777,9.641339127228962e-05
239,0.5309757473028469,0.5315313611539664,1694021374.822215,0.0016811375271929179
240,0.5309757473028469,0.5315313611539664,1694021374.8404732,0.22916426476471297
241,0.5368797732267132,0.5382081462796672,1694021374.85694,3.6859611021531454e-05
242,0.5368797732267132,0.5382081462796672,1694021374.8743033,6.485934169046331e-05
243,0.5326666819805232,0.5336313466587511,1694021374.8906531,2.8230464549898365e-05
244,0.5368797732267132,0.5382081462796672,1694021374.9076562,0.0004185854585883246
245,0.5368797732267132,0.5382081462796672,1694021374.9250524,0.00013930395294657884
246,0.5368797732267132,0.5382081462796672,1694021374.9416149,4.175076248953126e-05
247,0.5326666819805232,0.5336313466587511,1694021374.9583657,1.797599464565691e-05
248,0.5368797732267132,0.5382081462796672,1694021374.9752588,0.0002524557548097889
249,0.5368797732267132,0.5382081462796672,1694021374.9934409,0.000600350584242886
250,0.5368797732267132,0.5382081462796672,1694021375.010935,8.318325392873055e-05
251,0.5368797732267132,0.5382081462796672,1694021375.0286717,0.00015723130250205856
252,0.5309757473028469,0.5315313611539664,1694021375.0464675,0.002430899720488591
253,0.5368797732267132,0.5382081462796672,1694021375.0639207,0.0009729407491377405
254,0.5368797732267132,0.5382081462796672,1694021375.0811715,6.642347870613164e-05
255,0.5368797732267132,0.5382081462796672,1694021375.0983844,0.0002961794697387194
256,0.5368797732267132,0.5382081462796672,1694021375.1157372,0.0004995673359137439
257,0.5368797732267132,0.5382081462796672,1694021375.1320784,3.5152347358737644e-05
258,0.5368797732267132,0.5382081462796672,1694021375.1496656,9.898405534219273e-05
259,0.5309757473028469,0.5382081462796672,1694021375.1678226,0.00147319554606247
260,0.5368797732267132,0.5382081462796672,1694021375.1842754,5.1490532120386745e-05
261,0.5368797732267132,0.5382081462796672,1694021375.2013817,0.00020372999421640906
262,0.5326666819805232,0.5336313466587511,1694021375.2180705,1.6975002043298205e-05
263,0.5368797732267132,0.5382081462796672,1694021375.2371194,0.0008305436331800796
264,0.5368797732267132,0.5382081462796672,1694021375.2542865,0.00011544385102511962
265,0.5309757473028469,0.5315313611539664,1694021375.2723484,12.00920763980485
266,0.5368797732267132,0.5382081462796672,1694021375.289539,0.0003635612844673798
267,0.5368797732267132,0.5382081462796672,1694021375.3063135,3.2518833754574335e-05
268,0.5309757473028469,0.5315313611539664,1694021375.3244262,0.021973826309518763
269,0.5309757473028469,0.5315313611539664,1694021375.344047,0.0064690165790346485
270,0.5368797732267132,0.5382081462796672,1694021375.3623598,0.000634917496529078
271,0.5368797732267132,0.5382081462796672,1694021375.3803697,0.0001669939913597667
272,0.5309757473028469,0.5315313611539664,1694021375.3986335,0.046183558206549985
273,0.5309757473028469,0.5315313611539664,1694021375.4166756,0.018356963101656555
274,0.5368797732267132,0.5382081462796672,1694021375.4339764,7.241451118558472e-05
275,0.5309757473028469,0.5382081462796672,1694021375.4531174,0.0014776220262245072
276,0.5368797732267132,0.5382081462796672,1694021375.4698532,0.00028655962559668056
277,0.5309757473028469,0.5315313611539664,1694021375.4876313,0.002593415396559134
278,0.5368797732267132,0.5382081462796672,1694021375.5045497,0.00045625711382577715
279,0.5309757473028469,0.5315313611539664,1694021375.522707,0.009275150960266938
280,0.5368797732267132,0.5382081462796672,1694021375.5403242,9.769476489481164e-05
281,0.5326666819805232,0.5336313466587511,1694021375.5586135,2.2897345904724258e-05
282,0.5368797732267132,0.5382081462796672,1694021375.5753582,4.793357873716718e-05
283,0.5368797732267132,0.5382081462796672,1694021375.5952268,0.00021460367813690352
284,0.5368797732267132,0.5382081462796672,1694021375.613141,0.0012093640394959197
285,0.5309757473028469,0.5315313611539664,1694021375.6316824,0.003901953439883263
286,0.5326666819805232,0.5336313466587511,1694021375.6485577,1.0800904229852247e-05
287,0.5368797732267132,0.5382081462796672,1694021375.6674993,0.00011727317861587112
288,0.5368797732267132,0.5382081462796672,1694021375.6853354,0.000834240383046177
289,0.5309757473028469,0.5315313611539664,1694021375.7039175,2075.620566743272
290,0.5368797732267132,0.5382081462796672,1694021375.7218583,6.193751019187405e-05
291,0.5368797732267132,0.5382081462796672,1694021375.7400103,0.000525533360395979
292,0.5326666819805232,0.5336313466587511,1694021375.756829,2.8181296947404532e-05
293,0.5368797732267132,0.5382081462796672,1694021375.773891,0.00029625860441810637
294,0.5368797732267132,0.5382081462796672,1694021375.7921376,0.00016886802613316868
295,0.5368797732267132,0.5382081462796672,1694021375.809355,4.9928044434340336e-05
296,0.5309757473028469,0.5315313611539664,1694021375.8277674,0.0018684443832158704
297,0.5309757473028469,0.5315313611539664,1694021375.845992,0.24904316183592382
298,0.5368797732267132,0.5382081462796672,1694021375.8635454,0.000133366315659936
299,0.5368797732267132,0.5382081462796672,1694021375.8815029,0.0008301692899753816
300,0.5326666819805232,0.5336313466587511,1694021375.8981361,1.608600315546292e-05
301,0.5368797732267132,0.5382081462796672,1694021375.9158673,8.231096609627827e-05
302,0.5368797732267132,0.5382081462796672,1694021375.9334593,0.00027933195540306776
303,0.5368797732267132,0.5382081462796672,1694021375.950624,3.5184676454438275e-05
304,0.5368797732267132,0.5382081462796672,1694021375.9683578,0.00047870757843234427
305,0.5368797732267132,0.5382081462796672,1694021375.9858744,0.0002013517009149536
306,0.5368797732267132,0.5382081462796672,1694021376.0040653,0.0013234835728838817
307,0.5309757473028469,0.5315313611539664,1694021376.0222633,0.023824017996326368
308,0.5309757473028469,0.5315313611539664,1694021376.040768,0.011233463180456366
309,0.5368797732267132,0.5382081462796672,1694021376.0588155,7.090673510243806e-05
310,0.5326666819805232,0.5336313466587511,1694021376.0764925,2.2907981683048947e-05
311,0.5368797732267132,0.5382081462796672,1694021376.0946712,0.0006650407498660024
312,0.5368797732267132,0.5382081462796672,1694021376.1124723,0.0001223538505897947
313,0.5309757473028469,0.5315313611539664,1694021376.1309187,0.03194525072012657
314,0.5368797732267132,0.5382081462796672,1694021376.1481621,0.0003366611263106594
315,0.5309757473028469,0.5315313611539664,1694021376.1664891,0.0031984743614051256
316,0.5368797732267132,0.5382081462796672,1694021376.1834998,4.951814159473896e-05
317,0.5368797732267132,0.5382081462796672,1694021376.2012997,0.00018286489941544108
318,0.5309757473028469,0.5315313611539664,1694021376.2195573,0.6361195495598592
319,0.5309757473028469,0.5315313611539664,1694021376.237908,0.006132944505065086
320,0.5368797732267132,0.5382081462796672,1694021376.2562027,0.000996340076873687
321,0.5368797732267132,0.5382081462796672,1694021376.274147,9.429544259575592e-05
322,0.5309757473028469,0.5315313611539664,1694021376.29259,0.001852426466901156
323,0.5368797732267132,0.5382081462796672,1694021376.3103952,0.00042016713949293423
324,0.5368797732267132,0.5382081462796672,1694021376.3278587,3.809668671753463e-05
325,0.5368797732267132,0.5382081462796672,1694021376.3464017,0.0002434284372587626
326,0.5368797732267132,0.5382081462796672,1694021376.364448,0.0001279961110233161
327,0.5368797732267132,0.5382081462796672,1694021376.3827672,0.0006121939720101569
328,0.5368797732267132,0.5382081462796672,1694021376.4003158,6.299464263774727e-05
329,0.5326666819805232,0.5336313466587511,1694021376.4170628,2.6248482822443176e-05
330,0.5309757473028469,0.5315313611539664,1694021376.435787,2.13837260503628
331,0.5309757473028469,0.5315313611539664,1694021376.4547026,10.798228543939857
332,0.5326666819805232,0.5336313466587511,1694021376.472101,1.3355897969522606e-05
333,0.5309757473028469,0.5315313611539664,1694021376.491146,0.012784826604572199
334,0.5368797732267132,0.5382081462796672,1694021376.508866,0.00038653458403933893
335,0.5368797732267132,0.5382081462796672,1694021376.527347,0.0010135537696916714
336,0.5309757473028469,0.5315313611539664,1694021376.5459628,0.052526494836563305
337,0.5368797732267132,0.5382081462796672,1694021376.5640323,9.592013784752711e-05
338,0.5368797732267132,0.5382081462796672,1694021376.5818915,0.00016985721954228223
339,0.5309757473028469,0.5315313611539664,1694021376.600154,0.0024523395118083388
340,0.5368797732267132,0.5382081462796672,1694021376.6173613,3.60715881998791e-05
341,0.5368797732267132,0.5382081462796672,1694021376.634702,5.954513105076869e-05
342,0.5309757473028469,0.5315313611539664,1694021376.6555407,0.10354009602665552
343,0.5368797732267132,0.5382081462796672,1694021376.6731305,0.00027210088759596613
344,0.5368797732267132,0.5382081462796672,1694021376.691787,0.0013287987721639027
345,0.5309757473028469,0.5315313611539664,1694021376.710718,0.004642493785644239
346,0.5368797732267132,0.5382081462796672,1694021376.7287443,0.0004327818634611684
347,0.5368797732267132,0.5382081462796672,1694021376.7474883,0.000810410896434654
348,0.5368797732267132,0.5382081462796672,1694021376.7657776,0.00012476170807343553
349,0.5326666819805232,0.5336313466587511,1694021376.783274,1.731769305773687e-05
350,0.5368797732267132,0.5382081462796672,1694021376.8008473,4.7398191997660754e-05
351,0.5368797732267132,0.5382081462796672,1694021376.819086,0.00021296633140275426
352,0.5309757473028469,0.5315313611539664,1694021376.8380163,0.4985884020141846
353,0.5368797732267132,0.5382081462796672,1694021376.8564186,0.0005784922623526157
354,0.5368797732267132,0.5382081462796672,1694021376.8741345,9.164354170684928e-05
355,0.5309757473028469,0.5315313611539664,1694021376.892982,0.3653732410993211
356,0.5326666819805232,0.5336313466587511,1694021376.9105756,2.626861912727206e-05
357,0.5309757473028469,0.5315313611539664,1694021376.92948,0.0022972908063739026
