trial,score,test_score,time,alpha
0,0,0,1694021249.8391137,0
0,0.11492099229933439,0.1097920042566144,1694021252.2884357,1
1,0.11465532827105784,0.10942987065629439,1694021254.8711324,5.795393024732211e-05
2,0.15566557565166428,0.15114633767685748,1694021255.557245,629.7786337316943
3,0.11465758335506882,0.10951792469070676,1694021258.1072583,0.2421543719682303
4,0.132006942129555,0.12713741972248116,1694021259.0499206,171.65315029804603
5,0.1617607551693926,0.14966960568030252,1694021259.3024294,60241.408839413445
6,0.11538291623548458,0.11022888811983644,1694021261.7654662,2.4263793662168083
7,0.11495961316021075,0.10980319874335642,1694021264.303147,1.0261353203244572
8,0.11464405702380254,0.10943248647817094,1694021266.8691692,5.25425726741957e-05
9,0.11460334366165514,0.10940989540412238,1694021269.4542282,0.004834925661081034
10,0.19280974980789434,0.1798721038380472,1694021269.7530162,28673.63434471265
11,0.2009334954198697,0.188109671531842,1694021270.043126,22285.035137847506
12,0.15390863207101702,0.14220198058893885,1694021270.280097,71013.29622873968
13,0.18177180362417833,0.17648248301160863,1694021270.7911167,1596.4286343036335
14,0.21484045398882312,0.2046184144591905,1694021271.1532607,7824.088386426372
15,0.13049290851112105,0.1256091107507995,1694021272.1147916,150.36181710163362
16,0.21122244306536564,0.20246638040509268,1694021272.517025,5237.779289836846
17,0.19741088492210734,0.1908204026941328,1694021272.9814057,2744.9807199009647
18,0.1251617193926884,0.12014100366993063,1694021274.098208,83.52254727352572
19,0.11918766184717478,0.11405422057353765,1694021275.5722802,23.878357669651347
20,0.2072035527085161,0.19926319646172475,1694021276.0215027,4151.092051213838
21,0.1774257067804237,0.17234488878826337,1694021276.568321,1379.39860354505
22,0.20796750859938917,0.19988670611467307,1694021277.0008545,4316.233825281008
23,0.2136284042242108,0.2041319370962551,1694021277.3803253,6424.908707769341
24,0.21462431528578974,0.2034958057874895,1694021277.7255697,10154.432390889986
25,0.21132292146982212,0.19930316008757742,1694021278.0378022,13982.840989787592
26,0.14268402672764702,0.13160893783937944,1694021278.2746005,89202.32170725033
27,0.14203758083402562,0.13740776075336536,1694021279.0537736,332.22942478288513
28,0.21379038666096295,0.20234109536299116,1694021279.389954,11397.036243805927
29,0.16065476908163734,0.1561340687309234,1694021280.0499213,765.8243660364082
