trial,score,test_score,time,alpha
0,0,0,1694056435.9525938,0
0,0.17923764589261237,0.16946482695078635,1694056435.9812644,1
1,0.17919748765841748,0.16942968352029752,1694056436.0088027,0.1479858008262408
2,0.18028124642638144,0.1698751815887779,1694056436.026891,159.67794487583626
3,0.17919076179009874,0.16942463451877177,1694056436.054485,1.0026370484058337e-05
4,0.17919082242513795,0.16942378082720255,1694056436.0823686,0.010551779964424744
5,0.1791906313046795,0.1694242030744244,1694056436.1101036,0.0002934667538425119
6,0.17919088870851663,0.1694249101415649,1694056436.1378317,8.38273906282216e-05
7,0.17909549045491058,0.1693074614725929,1694056436.168298,0.0007287895114844968
8,0.17919103894298583,0.1694222173834662,1694056436.1964107,0.028550076115684796
9,0.1791948468542386,0.16942732710349795,1694056436.2247348,0.09282709131819131
10,0.17929960892259278,0.16951589706247894,1694056436.2528505,2.4443722237313104
11,0.1791983804832109,0.1694312700012497,1694056436.2821105,0.15557691091700665
12,0.18025221531044322,0.17011489878526276,1694056436.3026266,71.15329296351369
13,0.17919084410660624,0.16942463085801607,1694056436.3305979,0.0011079559582029609
14,0.16567029006113254,0.15638697351170117,1694056436.3399613,6041.911560283391
15,0.17919041098992872,0.1694236383470309,1694056436.3679583,1.878780015563565e-05
16,0.18007957844175682,0.1699989202841814,1694056436.3912435,50.6611567427364
17,0.17919780845710842,0.1694304385171087,1694056436.4193928,0.14895257782642687
18,0.17935600955051756,0.16956288277554088,1694056436.4476786,3.8627649714580437
19,0.17919086380339933,0.16942483006207743,1694056436.4758496,0.0002534366305306397
20,0.17919053106405258,0.1694239334766261,1694056436.5038679,0.0009572268915979561
21,0.17966582473416204,0.16867527627854884,1694056436.5176337,1017.2921347881147
22,0.0867806891954358,0.08292133159150528,1694056436.5249133,48152.15820395765
23,0.17919161618813562,0.16942555082836108,1694056436.5527837,0.013622028406348661
24,0.1802893643612885,0.17011640175397558,1694056436.5728269,83.79655349166647
25,0.16642841312265388,0.15706347742593063,1694056436.5823245,5806.1937368570825
26,0.15677821849808504,0.1483723520416672,1694056436.591604,8832.154042762626
27,0.17919026963369966,0.16942329881388685,1694056436.6201508,7.086668432729146e-05
28,0.17919003861357696,0.16942253736905277,1694056436.648785,2.4578073143084784e-05
29,0.17919014094558172,0.16942277597651345,1694056436.6773534,0.0004992340467017384
30,0.16565906405979258,0.15637694587444695,1694056436.6869829,6045.399897177922
31,0.17918957996022833,0.16942084482828634,1694056436.7146528,9.626498296920035e-05
32,0.17919893096843909,0.16943040429743006,1694056436.7418215,0.16258341820257013
33,0.09798563706314412,0.09354238740934229,1694056436.7495713,37922.355180320614
34,0.17928781900340274,0.16950729342591342,1694056436.7773104,2.146114306792388
35,0.18028685032542302,0.17011851987549265,1694056436.7975311,82.94135756246055
36,0.17919097672685325,0.16942376695180716,1694056436.8254294,0.014294083346067347
37,0.18026203751628966,0.17011063450590902,1694056436.8459983,73.28401869202118
38,0.17717302218440345,0.16647002706459224,1694056436.857681,2219.5080216559
39,0.17919103305102058,0.1694251875794328,1694056436.8857408,1.5236414307065625e-05
40,0.18030220427523524,0.16959875527134938,1694056436.9020593,317.28033064508827
41,0.06574411211265874,0.06289345785882294,1694056436.9092717,77376.82209611357
