trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533006.11042830,0,0,0,0,0,0,0,0,0
0,0.1727034816587092,0.16647134710594336,1693533006.357346,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.23469975832665502,-0.26080814895521987,1693533006.5395646,10,38996.76817062786,0.93459727010696,0.0045110584860376494,0.6163641639886454,0.5056994021387149,0.00020169177263162493,0.00010556345609688222,0.0016855696914008188
2,0.02844157849965878,0.013769875627790862,1693533006.776566,6,0.16581894958588836,0.7716930087712701,0.06374966075626659,0.8561872870410456,0.8098410480517197,0.00018235501218044772,7.775893077365152e-06,54.77121965793856
3,0.1432750768814519,0.13469218339172562,1693533006.991778,4,6.98897988703001e-06,0.5329041938936057,0.8210181022181542,0.5639278564625159,0.6610653966020896,5.1218687759726045e-08,1.7688841467551718e-06,8.636726151249813e-05
4,-0.23459638261713356,-0.2607017102805844,1693533007.2620656,10,0.00030974261172866854,0.9923747186426357,1.3920673413800773e-05,0.67584236813506,0.6904794446019265,0.43812830727669533,24.43650733569207,1.5736131084540683e-05
5,-0.13460731342500165,-0.1560901149120557,1693533007.4758205,5,3.250084411696814e-05,0.9005279431631972,0.015530807279674305,0.5343450667290786,0.8018222381845557,0.9031202583964879,2.089688555577595e-08,0.00035849097026931145
6,-0.23469975832665502,-0.26080814895521987,1693533007.6609774,9,71081.19745983473,0.7919822717504834,1.5651699031723056e-05,0.7232114537589514,0.5940862576466571,0.018644745882786685,1.422911845214654e-06,3.233710051425487e-07
7,0.16476819380909025,0.1534571828549549,1693533007.9037242,6,2.018498006911676e-07,0.8655792159903314,0.4991777247576652,0.9716590922316009,0.6873692525088881,0.009067810982730809,0.04167034755529183,0.0012758644966462205
8,-0.2236054761348738,-0.2492902642714585,1693533008.1401927,6,1.3041865366851323e-08,0.5339482017826847,0.00149307334362676,0.7157468154401804,0.5929418427598855,0.0019817696223345185,0.009791799889169017,0.16189918662313046
9,-0.17804632800338727,-0.20129929348690645,1693533008.354183,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,0.08670338261443422,0.08474246887050829,1693533008.5772312,1,1.1794625840209276,0.668113349405271,0.14355017708001724,0.9880453135426873,0.9948155776606609,1.6410339405384997e-08,76.36547803488791,1.0235018776459389e-08
11,0.11935978184859142,0.10534991249838344,1693533008.8872352,8,2.8200207491918703e-08,0.9913447291162785,0.7163373175738471,0.9768884233301638,0.9847562101074809,1.2981241913523834e-06,0.2874286922874246,1.0005351188085585e-07
12,0.16496027715626238,0.16127432701961775,1693533009.2002964,8,10.484317575901482,0.8493165384099508,0.19722178563816592,0.9206490339921505,0.8847665400527953,2.8225028853049796e-06,0.03927159804098209,1.2238534146021821e-08
13,0.07677861118992368,0.07347239443078413,1693533009.4936202,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,-0.04237095647194744,-0.056284932349404126,1693533009.7214227,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.16910710316419286,0.16517918523228992,1693533010.027807,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,-0.0570914123973405,-0.07569083531898291,1693533010.3225677,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,0.04425570915421517,0.04609448751637735,1693533010.679828,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.14555125527200552,0.14790685073433862,1693533010.918228,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.04292874013670378,0.03611756049943915,1693533011.2198696,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,-0.2227341862199137,-0.24824431637466327,1693533011.4855998,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.1681127908766582,0.1666310029751289,1693533011.7863536,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.14646539296739636,0.13666265986710635,1693533012.1051953,9,0.059444428591633396,0.9530717297180131,0.36827218653777477,0.8932229856069136,0.8641005860801215,2.3885978169183374e-05,0.10705270350022497,1.0070000132471297e-06
23,0.16644618111931275,0.16531935135553955,1693533012.409495,7,1.5219549241593415,0.9677652845770744,0.2246383094884024,0.952800726141765,0.9299307464117373,2.3169272837481489e-07,0.6966100303550515,8.438162459819152e-08
24,0.12959759138288562,0.12066868408445586,1693533012.7306187,9,0.004729216136490236,0.998221737209827,0.10873225648184805,0.9542608679350861,0.8397357633409651,8.235189054865834e-06,0.00982723345497107,6.605639616562183e-05
25,0.16887571938254198,0.16911131367480625,1693533013.0211916,7,204.176700247634,0.9186464563876204,0.3198710038869484,0.892387821098704,0.893105830717507,6.756137986921497e-05,14.47523431786415,3.087748589445496e-06
26,0.1715943021875468,0.1683244239692997,1693533013.2921736,5,156.9093598783788,0.888363402651073,0.4137832875131357,0.9992261634287989,0.9978199755032485,0.0001442259553925762,15.859290739153131,4.78036106893312e-07
27,0.08863878282569182,0.0933545041248296,1693533013.5512784,5,1519.89374064526,0.8969520680829917,0.8088512721519964,0.9957323468473358,0.9938859120828203,1.1633698150839571e-08,17.28065321732344,3.934016713948489e-07
28,-0.07331255630971167,-0.0896233445334409,1693533013.7942653,3,0.4669204203956715,0.870873357589738,0.029539001991276494,0.9645222362325158,0.9598794122630648,0.0010224487014875413,2.596435965318551,4.755958420720179e-08
29,-0.23469975832665502,-0.26080814895521987,1693533014.0164564,4,9568.893532680968,0.9448663926954378,0.09408097832744974,0.9952437752406487,0.9586526708824702,0.0002207270029569444,0.9430816155074971,0.0003595280787879814
30,0.1696140934075696,0.16719358852486332,1693533014.287373,5,37.598657100731785,0.9308351623835918,0.41496751253445197,0.9518686318963815,0.998314714316363,1.212940031250794e-07,16.120985065693826,0.006092444871630175
31,0.1660314587096977,0.1658417282533703,1693533014.5690439,5,84.74233219564044,0.9247418098178573,0.4655626150894725,0.9505941192747824,0.9959213269361336,8.182706601753858e-08,86.11971368924455,0.026560804290312646
32,0.1492734302141101,0.14408327896882633,1693533014.8531895,6,37.84028358506875,0.9712758680793896,0.16148454791976652,0.9592750930525663,0.9176299928113176,7.179665212491082e-07,11.55326758956705,0.007577709774940771
33,-4.560410435705542e-05,-0.0004663237316731017,1693533015.080249,4,5522.977005628336,0.8836082620053042,0.39772483840090744,0.9996183184600204,0.9638444088086048,1.3507621865732473e-07,2.3921954374081067,0.004548794562914991
34,0.019261874540652868,0.00879288759140906,1693533015.3241916,3,0.19789015222876652,0.9267476547333952,0.05985396121264863,0.8777029789561579,0.9276741268247197,7.793858055744325e-08,19.419798806168977,0.00029498684419001695
35,0.1620159853316243,0.1649748269260064,1693533015.598436,5,345.1436473758924,0.9707691189241087,0.9893978340442878,0.9239632229336019,0.9690632852456308,0.00021068158258905181,0.3073321547242819,2.8091683065721606e-05
36,0.16898737693146682,0.16718607112442352,1693533015.877433,6,5.280637798484939,0.9267860942919316,0.5264850901723884,0.841555763246735,0.9990274688520453,1.0220853638813393e-08,5.650369923853268,1.0296322634625572e-05
37,0.1577889036165424,0.14924437840162574,1693533016.1675632,6,0.22402023624920825,0.8053661826959453,0.1733738549940569,0.9658676052384376,0.9422168465997595,5.993560758511201e-07,25.43828660550234,0.00010016439283696424
