trial,score,test_score,time,alpha
0,0,0,1694056408.573811,0
0,0.20687516849969945,0.20838510611335992,1694056408.6007075,1
1,0.20683518502202758,0.2083588531611944,1694056408.6271641,0.2290598760735556
2,0.20682306629378322,0.20835071726233712,1694056408.6535082,1.816612583919038e-05
3,0.20697620858421029,0.2084525200884193,1694056408.6798456,3.1377965328267496
4,0.20683465480199048,0.20835843577453794,1694056408.7061727,0.22554018180814286
5,0.20683066185994692,0.20835586198132772,1694056408.7324877,0.15983725808418597
6,0.20682352852895147,0.20835109349315506,1694056408.7588296,0.020107043155140784
7,0.20682231130467588,0.20835034380828177,1694056408.785168,0.0011129773863956798
8,0.20729803823130566,0.2086169448430395,1694056408.808422,15.585102522223588
9,0.20682212333077332,0.20835020700784568,1694056408.83481,0.009920800965244343
10,0.20682302944719233,0.2083507375139657,1694056408.8614633,0.004658785885377867
11,0.20731304613745138,0.20862935732500176,1694056408.8848891,16.268155976268037
12,0.20692297012207161,0.2084164843098245,1694056408.9113884,1.9562346303969604
13,0.20682134266107155,0.20834974100181902,1694056408.9377315,0.00022171723475077212
14,0.20689338796931345,0.20839706311619854,1694056408.964142,1.3670399695207536
15,0.20682159969645508,0.20834996794429228,1694056408.9907978,0.0006988736341000146
16,0.20712913274309963,0.20833744349644168,1694056409.0033793,713.4301815779219
17,0.20083832949457459,0.20168631474234033,1694056409.0132282,3465.3964518555968
18,0.20686914844228177,0.20838113397535452,1694056409.040491,0.8757262618707401
19,0.20237773984569507,0.20326096418382522,1694056409.0505621,2921.5602942625296
20,0.20682106636922948,0.20835027982437426,1694056409.0768304,6.258276832557416e-05
21,0.2068822164092794,0.20838965860099568,1694056409.1031134,1.1283943455585326
22,0.20682255848966213,0.208350394375736,1694056409.1293778,4.496401084278457e-05
23,0.20683269285770722,0.2083570874494992,1694056409.15575,0.19108353893502653
24,0.20682191460387966,0.20835006556314495,1694056409.1819825,9.232284020997378e-05
25,0.20682262773279103,0.2083505110880366,1694056409.2082307,0.00018689587538335214
26,0.2071999821839564,0.20861633272755975,1694056409.2340071,9.277972689158194
27,0.20682231824893815,0.20835032312699975,1694056409.2602167,0.001820203755334102
