trial,score,test_score,time,alpha
0,0,0,1694021246.596948,0
0,0.6845790012710431,0.6761132558689251,1694021260.234756,1
1,0.6845151551965806,0.6759609337352149,1694021273.1122513,1.3785846475898387
2,0.6841753503859503,0.6744619247836623,1694021325.9786587,539.0766499227351
3,0.68421943846806,0.6740877122839192,1694021395.454566,5061.472216407257
4,0.6902694663578542,0.6771305685988804,1694021395.7675924,1.2035648211092523e-05
5,0.6931213121135761,0.685759152674275,1694021398.4862409,0.01251293691535603
6,0.6841838414239862,0.6741769608856315,1694021442.032672,37673.62353615388
7,0.6845184209804406,0.6759557593860552,1694021454.5158813,1.3525929600228663
8,0.6919640816027944,0.6846689886766684,1694021457.2720058,0.015235062798814838
9,0.6844178348375534,0.6757122438090517,1694021478.007705,2.466035784099114
10,0.724366699193874,0.7113922896059672,1694021478.6613693,0.00036679904110789775
11,0.7214534567015846,0.7095201565522533,1694021479.6265104,0.0005919469243449754
12,0.704667001082934,0.6906482346119852,1694021480.178618,3.0593998976698154e-05
13,0.7246702538036583,0.7115584397417422,1694021481.5142274,0.0003361778503485904
14,0.7242337817907729,0.7113138357671569,1694021483.4678128,0.0003794094979462194
15,0.7246998091475912,0.7115645775904005,1694021485.6496828,0.00033365907433166044
16,0.6938691766175101,0.6864657903436511,1694021491.185646,0.011094812213421021
17,0.714945239336236,0.7003644311955729,1694021491.99976,6.015298344735259e-05
18,0.6896517433407401,0.6765257228672832,1694021492.5727117,1.1493976344435926e-05
19,0.7066850922192046,0.6977515454531958,1694021493.3897347,0.0025640934102193077
20,0.686331094311919,0.6787940504833769,1694021497.093855,0.08139674410489078
21,0.7251416697038455,0.7110318694231222,1694021497.9282331,0.00020076823292249676
22,0.722388940488274,0.707813798940065,1694021498.8912134,0.00011793423008602505
23,0.7147411278449877,0.7043721430455605,1694021500.732625,0.0012106675927093565
24,0.720752782774427,0.7060814803691615,1694021502.0414388,9.77832564506361e-05
25,0.7084086096513057,0.6991875879282505,1694021504.8523328,0.0021823378401597724
26,0.7188814886226622,0.7042549708009693,1694021506.0729878,8.247756860806165e-05
27,0.7252798123611226,0.7114195352306804,1694021507.8126435,0.00022977907489618466
28,0.7028205268885048,0.688904496787764,1694021508.8110597,2.7254074370443415e-05
29,0.6855430606665073,0.6777897628392374,1694021515.364646,0.14474514706638827
30,0.7000397119317373,0.6920272165056172,1694021516.9265764,0.0050296851076021935
31,0.7251864109427273,0.711638356672384,1694021517.8233922,0.0002717375076198252
32,0.7252760567096835,0.7113831720458963,1694021518.4633923,0.00022608201837751103
33,0.7141518171474553,0.703897137792704,1694021519.6005433,0.001279826942329743
34,0.7221833593942886,0.7075777415628847,1694021520.2375088,0.00011482568587966456
35,0.6910021449668393,0.6778372597960065,1694021520.7847815,1.2696069546877622e-05
36,0.7175792573084977,0.7065965065363806,1694021522.9731338,0.000915601659509618
37,0.7103865316460988,0.6960037216773969,1694021524.0619717,4.386780687699338e-05
38,0.7251442823309335,0.7110348669771182,1694021525.440899,0.00020094045560929805
39,0.7011285242706524,0.6929622213987672,1694021529.2952383,0.004478689487649106
40,0.7044659920863525,0.6904596385064073,1694021529.9953723,3.020964028615707e-05
41,0.723860502695578,0.7111277733084089,1694021530.6227636,0.0004068460966690307
42,0.7244073582029306,0.7101237176178524,1694021530.9817908,0.00016462167397009595
43,0.6878718911370546,0.6748327828777432,1694021531.2499533,1.0057121158038453e-05
44,0.715931669351141,0.7053182995532788,1694021531.8806663,0.0010774227373497114
45,0.7247719829708966,0.7105896588383879,1694021532.3865213,0.00017982971154602422
46,0.7186581090066401,0.7074475085473111,1694021533.5297868,0.0008174556378868805
47,0.7250659035182943,0.7116529519055308,1694021534.471838,0.00029173636335506605
48,0.7077686793039439,0.6935642658447849,1694021534.9576576,3.716240303013478e-05
49,0.6949194527068776,0.6874086638160404,1694021536.259939,0.009532051696098075
50,0.689792335335912,0.6825030774887691,1694021537.9587774,0.023971120572986598
51,0.7252685454068055,0.7115897891606164,1694021538.4296846,0.0002563260500219203
52,0.7252838945909476,0.7114174654910165,1694021539.098994,0.0002296042248840451
53,0.7212602855862671,0.7093741685356176,1694021540.670995,0.0006078788631568734
54,0.7132909565219663,0.6987674486190697,1694021541.5522242,5.3385182544276446e-05
55,0.7097661960018968,0.7003168628684707,1694021543.7228372,0.0019257442719987654
56,0.7252304990248369,0.7116163032394138,1694021545.0266714,0.0002643490078301231
57,0.7242832584162515,0.7113401714201212,1694021547.0137887,0.00037505946943717025
58,0.7043662223894305,0.6958136981651544,1694021549.873872,0.003200335037656602
59,0.7178139038788368,0.7032025795522283,1694021550.2092156,7.530199183182682e-05
60,0.7202090297617414,0.708593555515842,1694021550.8247566,0.0006903048263373995
61,0.7244911255589389,0.7102297917756254,1694021551.1661534,0.0001676635293297606
62,0.7239233690348826,0.7095456179186356,1694021551.5677953,0.00014908233705205587
63,0.6979133600605084,0.684305089190078,1694021551.7668262,2.0064119208385787e-05
64,0.7148781274779136,0.7003023746908238,1694021552.1764545,5.986261034771604e-05
65,0.7250147940008856,0.7116528805351975,1694021553.095584,0.00029953183333572303
66,0.7108254529968793,0.7011882946372903,1694021554.53283,0.001745966542839664
67,0.6983496687842009,0.6847211960754311,1694021554.9242263,2.0637357369162795e-05
68,0.7194850054799854,0.7048362286374319,1694021555.5037506,8.682764673278306e-05
69,0.7194330795166117,0.708012226309046,1694021556.8355434,0.0007537229823268321
70,0.7248724058245909,0.7116129845189183,1694021557.5931375,0.00031592512014248114
71,0.725221354830029,0.7111954859120672,1694021558.043893,0.00021090551256985828
72,0.7241305830207978,0.7097546794672689,1694021558.558565,0.00015446668576485595
73,0.7219408749426856,0.7098969919117429,1694021559.670506,0.0005525366672024228
74,0.7152925554497442,0.7007080971926908,1694021560.2615006,6.171237202998564e-05
75,0.7151181625916216,0.7046796599688938,1694021561.9962966,0.0011657526331908758
76,0.7252742605285606,0.7115238786578724,1694021563.3661845,0.0002437379493615824
77,0.7038688435075563,0.6953967883635525,1694021566.0949595,0.00335872752094342
78,0.7018256058355639,0.6879666906090345,1694021566.9650645,2.5615127630055295e-05
79,0.7205538965373547,0.7059036433413192,1694021568.2773273,9.610832130228062e-05
80,0.7107051088616392,0.7010906600214226,1694021569.9457333,0.001764785117282213
81,0.7252763832880695,0.7113113021203271,1694021570.3969765,0.0002194266378414508
82,0.7223940024532569,0.7101971576907529,1694021570.9830725,0.0005192992436375574
83,0.7252860173504564,0.7113457918338635,1694021571.3271859,0.0002225657832795173
84,0.7091602298066787,0.6948487177320449,1694021571.614858,4.052846343290798e-05
85,0.7252711580338936,0.7114518124638867,1694021572.0776155,0.00023312927549147062
86,0.7187616343550011,0.7041400110367082,1694021572.4705384,8.165845709943614e-05
87,0.7241387474804477,0.711275063833626,1694021573.3747876,0.0003856225588203777
88,0.7228245960551943,0.708256170108049,1694021574.1631508,0.00012445520935186905
89,0.7169853745135616,0.7061470875479894,1694021575.4461968,0.0009704785380560981
90,0.7252835680125614,0.7115426312129303,1694021576.4867008,0.00024641468880469273
91,0.7252798123611226,0.7114548813882159,1694021577.2605495,0.0002333535290635296
92,0.7212046039714544,0.7093343082045052,1694021579.3615518,0.0006122265086886898
93,0.7111904043432313,0.6967644759019497,1694021579.889999,4.624106060158374e-05
94,0.7228817472727439,0.7083376215008552,1694021580.6488588,0.00012574509190102506
95,0.7252598910795768,0.7112791319426205,1694021581.3403463,0.000217087881265838
96,0.6939041205048119,0.6805546138636588,1694021581.817465,1.5477486944370562e-05
97,0.723236737978323,0.7107559695574125,1694021583.150617,0.0004557224714459239
98,0.7049540634842256,0.6909132683444595,1694021583.8555918,3.114140724324204e-05
99,0.7130834159576649,0.7030279006616316,1694021585.6275382,0.0014157169978716792
100,0.7214998308323961,0.7068657511185159,1694021586.4486105,0.00010610192150682585
101,0.7252740972393676,0.711322150410979,1694021586.8183434,0.00022059403590390228
102,0.7252641365985947,0.7112826647741158,1694021587.0920298,0.00021736860834127222
103,0.7178550527554725,0.7068234285109065,1694021587.6819444,0.0008889158079235612
104,0.715549409350331,0.7009635316153447,1694021587.984795,6.294607094322462e-05
105,0.7244904724021669,0.7114568440723799,1694021588.8017006,0.0003563365432429628
106,0.7252478076792948,0.7112390575005082,1694021589.4344528,0.00021427726155397932
107,0.7221133083304921,0.7100196239868267,1694021590.4918349,0.0005394882780406314
108,0.7224258438458916,0.7078497160602663,1694021591.2528396,0.00011839781447944394
109,0.7110630387726924,0.6966391139116196,1694021591.707954,4.584536740162247e-05
110,0.7125138632524854,0.7026018732999587,1694021592.884834,0.001488184693695287
111,0.7252845477477194,0.7113970357331274,1694021593.806388,0.00022779742576736238
112,0.7245845269773341,0.711506428611396,1694021595.3155198,0.0003465096777260643
113,0.7238133121188013,0.7094255194903817,1694021596.354038,0.00014627666936854218
114,0.7188597711599934,0.7042349335799131,1694021597.5204523,8.233663207204414e-05
115,0.7252868337964214,0.7115513205510019,1694021599.3696377,0.0002476226016754995
116,0.7194216492731018,0.7080020738791432,1694021601.7669685,0.000754853916861014
117,0.7081024424144332,0.6989292808496839,1694021603.9308019,0.0022462208436974333
118,0.7252778528908065,0.7114500282055557,1694021604.577281,0.00023292115460514303
119,0.7233930057360227,0.7108561735052767,1694021605.116365,0.0004436142769430386
120,0.7021240984803655,0.6882508694333995,1694021605.3097706,2.610540703000183e-05
121,0.7252804655178946,0.711527554230034,1694021605.6102984,0.0002442035311870293
122,0.7245280289165567,0.7102743447061484,1694021605.8235595,0.0001691201499925597
123,0.7169141804254141,0.70230565073186,1694021606.0331542,6.995882558134712e-05
124,0.7164199040382071,0.7057052516575046,1694021606.6703172,0.0010265712390423812
125,0.7251023170083329,0.7116538975624462,1694021607.2754557,0.00028724075946238824
126,0.7214111648005977,0.7094940528528721,1694021608.2231357,0.0005947608762690577
127,0.7235404558773006,0.7090931656910817,1694021608.583763,0.0001393992090870769
